    time    temp    dens
   1.74964359132735E+00   3.21996715437966E-01   7.37676885664291E+01
     nin     zin       y       x
  1    0     5.63323534750957E-11   5.63323534750957E-11
  0    1     1.00372809721714E-14   1.00372809721714E-14
  1    1     9.27807598661361E-15   1.85561519732272E-14
  2    1     5.82087721379923E-10   1.74626316413977E-09
  1    2     9.51549151896541E-17   2.85464745568962E-16
  2    2     1.20568327372471E-04   4.82273309489882E-04
  4    2     3.01029151398929E-09   1.80617490839358E-08
  3    3     1.29735788491242E-09   7.78414730947450E-09
  4    3     5.71524298164944E-10   4.00067008715461E-09
  5    3     6.44611753040200E-15   5.15689402432160E-14
  6    3     1.75522193098812E-07   1.57969973788931E-06
  3    4     1.17448072774935E-16   8.22136509424542E-16
  5    4     5.01888884475380E-07   4.51699996027842E-06
  6    4     5.12326214691279E-08   5.12326214691279E-07
  7    4     1.06752227104226E-17   1.17427449814648E-16
  8    4     1.22934828110886E-24   1.47521793733063E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.84632069789855E-12   1.84632069789855E-11
  6    5     1.93177132123543E-09   2.12494845335897E-08
  7    5     7.76637702751418E-14   9.31965243301702E-13
  8    5     1.17569019247873E-14   1.52839725022235E-13
  9    5     1.82475535677847E-23   2.55465749948986E-22
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     9.31077616210053E-21   1.02418537783106E-19
  6    6     4.37589680176022E-07   5.25107616211226E-06
  7    6     4.24821559429417E-08   5.52268027258242E-07
  8    6     7.56568649827462E-08   1.05919610975845E-06
  9    6     1.71410232277628E-12   2.57115348416442E-11
 10    6     3.64624218497497E-06   5.83398749595995E-05
 11    6     4.11976085380664E-13   7.00359345147129E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.14180717015578E-17   4.08434932120251E-16
  7    7     1.79658513791948E-10   2.51521919308727E-09
  8    7     6.93707844187401E-06   1.04056176628110E-04
  9    7     1.10350052276257E-07   1.76560083642012E-06
 10    7     2.45747423511938E-08   4.17770619970294E-07
 11    7     3.63784448067226E-09   6.54812006521006E-08
 12    7     1.78361661599585E-07   3.38887157039211E-06
 13    7     1.40468251059834E-11   2.80936502119668E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.64162649651476E-22   1.14624397447721E-20
  8    8     4.41324095833273E-08   7.06118553333236E-07
  9    8     8.57434009012620E-10   1.45763781532145E-08
 10    8     7.26074950504411E-07   1.30693491090794E-05
 11    8     9.66453624557416E-07   1.83626188665909E-05
 12    8     6.55910019737981E-08   1.31182003947596E-06
 13    8     7.96409365073721E-08   1.67245966665481E-06
 14    8     1.90889027930266E-06   4.19955861446585E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.67636713790459E-22   2.84982413443781E-21
  9    9     4.49513635638510E-18   8.09124544149318E-17
 10    9     2.08927590568607E-08   3.96962422080354E-07
 11    9     4.42680164499359E-09   8.85360328998718E-08
 12    9     2.05596825709268E-08   4.31753333989463E-07
 13    9     7.44178284480214E-07   1.63719222585647E-05
 14    9     3.32616088981556E-10   7.65017004657580E-09
 15    9     7.23830559035478E-11   1.73719334168515E-09
 16    9     3.24731263227882E-12   8.11828158069704E-11
 17    9     7.65783399121809E-20   1.99103683771670E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.79408722846318E-10   3.58817445692635E-09
 11   10     2.41124086919148E-09   5.06360582530212E-08
 12   10     7.86552295486076E-08   1.73041505006937E-06
 13   10     4.99515875264460E-10   1.14888651310826E-08
 14   10     1.49208794602656E-08   3.58101107046373E-07
 15   10     1.94705710142048E-08   4.86764275355119E-07
