    time    temp    dens
   1.07195714126143E+01   5.32944417819173E-02   3.20761828891326E-01
     nin     zin       y       x
  1    0     1.87193617469384E-11   1.87193617469384E-11
  0    1     2.95322361538256E-13   2.95322361538256E-13
  1    1     1.72716389244810E-15   3.45432778489620E-15
  2    1     1.33875485097153E-09   4.01626455291458E-09
  1    2     2.28101783363166E-16   6.84305350089498E-16
  2    2     1.20637668429684E-04   4.82550673718736E-04
  4    2     1.44445112097953E-12   8.66670672587719E-12
  3    3     3.39853469316748E-09   2.03912081590049E-08
  4    3     5.89629914345263E-10   4.12740940041684E-09
  5    3     6.59830938458712E-17   5.27864750766969E-16
  6    3     1.06946916217857E-14   9.62522245960714E-14
  3    4     6.00124367360962E-18   4.20087057152673E-17
  5    4     6.76442759833570E-07   6.08798483850213E-06
  6    4     5.12346142086067E-08   5.12346142086067E-07
  7    4     1.61453840177730E-14   1.77599224195503E-13
  8    4     1.08292375076587E-24   1.29950850091904E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.72048554792106E-13   6.72048554792106E-12
  6    5     1.99653147890715E-09   2.19618462679786E-08
  7    5     1.32073500906282E-18   1.58488201087539E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.12038188972666E-21   4.53242007869932E-20
  6    6     4.38496400932049E-07   5.26195681118459E-06
  7    6     4.24838920091056E-08   5.52290596118373E-07
  8    6     7.61009774362864E-08   1.06541368410801E-06
  9    6     1.53878177821297E-13   2.30817266731946E-12
 10    6     1.01614293848600E-09   1.62582870157760E-08
 11    6     5.43474084544854E-20   9.23905943726252E-19
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.38555050787567E-17   3.10121566023838E-16
  7    7     1.79520455705272E-10   2.51328637987380E-09
  8    7     1.05458415326490E-05   1.58187622989735E-04
  9    7     6.32597768008000E-08   1.01215642881280E-06
 10    7     5.55816009045964E-09   9.44887215378139E-08
 11    7     1.95925089129583E-13   3.52665160433249E-12
 12    7     3.17506931290647E-15   6.03263169452230E-14
 13    7     6.17812508472196E-25   1.23562501694439E-23
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.14182430627566E-22   7.71273645941348E-21
  8    8     1.45770981089577E-07   2.33233569743324E-06
  9    8     2.04429110595851E-09   3.47529488012946E-08
 10    8     8.03567656583212E-07   1.44642178184978E-05
 11    8     8.50464608254889E-07   1.61588275568429E-05
 12    8     4.14646051657692E-08   8.29292103315384E-07
 13    8     1.30170286491636E-08   2.73357601632435E-07
 14    8     1.22291272341660E-07   2.69040799151651E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.13557001350771E-23   1.38304690229631E-21
  9    9     1.31578931179874E-18   2.36842076123774E-17
 10    9     2.40560390097901E-07   4.57064741186012E-06
 11    9     2.06932519072077E-08   4.13865038144153E-07
 12    9     3.23557423905710E-08   6.79470590201991E-07
 13    9     8.52540108439643E-07   1.87558823856722E-05
 14    9     2.08018212335244E-11   4.78441888371061E-10
 15    9     1.41670762708441E-17   3.40009830500257E-16
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.17596028895648E-09   1.63519205779130E-07
 11   10     5.72429249346978E-08   1.20210142362865E-06
 12   10     1.75689067189339E-06   3.86515947816547E-05
 13   10     7.07897279719739E-10   1.62816374335540E-08
 14   10     1.45377118073789E-08   3.48905083377093E-07
 15   10     7.86405900734101E-13   1.96601475183525E-11
 16   10     1.11807610723803E-22   2.90699787881888E-21
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
