    time    temp    dens
   9.85769277615518E-01   5.66757964153001E-01   4.12466906992401E+02
     nin     zin       y       x
  1    0     4.30708054879693E-10   4.30708054879693E-10
  0    1     2.88284408285622E-14   2.88284408285622E-14
  1    1     1.77979839483090E-13   3.55959678966180E-13
  2    1     2.11826951919250E-10   6.35480855757751E-10
  1    2     2.06407641493361E-17   6.19222924480084E-17
  2    2     1.20739618804611E-04   4.82958475218445E-04
  4    2     5.82270412838534E-09   3.49362247703120E-08
  3    3     9.29326481884490E-11   5.57595889130694E-10
  4    3     4.86892726768726E-10   3.40824908738108E-09
  5    3     5.21023065300313E-16   4.16818452240250E-15
  6    3     7.54297248750042E-07   6.78867523875038E-06
  3    4     1.74174129378197E-16   1.21921890564738E-15
  5    4     9.83530137985155E-08   8.85177124186639E-07
  6    4     5.13015167416606E-08   5.13015167416606E-07
  7    4     7.63241318169007E-20   8.39565449985908E-19
  8    4     7.92597414289147E-15   9.51116897146976E-14
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.43019844809600E-13   4.43019844809600E-12
  6    5     9.72363541263373E-10   1.06959989538971E-08
  7    5     2.25046524172560E-10   2.70055829007072E-09
  8    5     2.78758208358566E-11   3.62385670866135E-10
  9    5     3.20403159059196E-19   4.48564422682874E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.39213725443581E-20   4.83135097987940E-19
  6    6     2.63482903232052E-07   3.16179483878462E-06
  7    6     4.23474895745092E-08   5.50517364468620E-07
  8    6     7.50426234326650E-08   1.05059672805731E-06
  9    6     2.12011661756009E-13   3.18017492634013E-12
 10    6     7.39657258509915E-06   1.18345161361586E-04
 11    6     2.36678685468311E-15   4.02353765296129E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.47854740442579E-17   4.52211162575353E-16
  7    7     1.76061761489115E-10   2.46486466084762E-09
  8    7     3.22437828256158E-06   4.83656742384237E-05
  9    7     7.99830158724512E-08   1.27972825395922E-06
 10    7     2.78991391461670E-08   4.74285365484840E-07
 11    7     8.52687202504973E-09   1.53483696450895E-07
 12    7     8.56060936697035E-07   1.62651577972437E-05
 13    7     6.31333419228376E-10   1.26266683845675E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.87187044548125E-21   2.80780566822187E-20
  8    8     3.36672167276928E-08   5.38675467643085E-07
  9    8     3.54987950833313E-10   6.03479516416633E-09
 10    8     4.38879757708511E-07   7.89983563875320E-06
 11    8     5.88498549140656E-07   1.11814724336725E-05
 12    8     6.74052832287135E-08   1.34810566457427E-06
 13    8     9.29690531724299E-08   1.95235011662103E-06
 14    8     2.41496289722327E-06   5.31291837389120E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
