    time    temp    dens
   4.79574377173860E+03   1.00000000000000E-02   3.58217692683168E-09
     nin     zin       y       x
  1    0     4.18257682015401E-11   4.18257682015401E-11
  0    1     8.80681279141730E-10   8.80681279141730E-10
  1    1     1.75934340775683E-15   3.51868681551366E-15
  2    1     1.37034877496164E-09   4.11104632488491E-09
  1    2     1.18966140537660E-14   3.56898421612980E-14
  2    2     1.60096240702420E-04   6.40384962809678E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.36834352971091E-09   2.02100611782655E-08
  4    3     5.89651935996991E-10   4.12756355197894E-09
  5    3     6.94557450708224E-25   5.55645960566579E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     4.77102843194513E-18   3.33971990236159E-17
  5    4     6.76442730870701E-07   6.08798457783631E-06
  6    4     5.12346525667415E-08   5.12346525667415E-07
  7    4     6.61925781545344E-23   7.28118359699878E-22
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.52206529154595E-13   6.52206529154595E-12
  6    5     1.99654822836883E-09   2.19620305120571E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.70299790481392E-22   2.97329769529531E-21
  6    6     4.38497144988712E-07   5.26196573986455E-06
  7    6     4.24839066782958E-08   5.52290786817846E-07
  8    6     7.61010078902571E-08   1.06541411046360E-06
  9    6     7.62022143068037E-25   1.14303321460206E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.80832080859562E-20   1.27508170511743E-18
  7    7     1.79518187205306E-10   2.51325462087428E-09
  8    7     1.05468476266800E-05   1.58202714400200E-04
  9    7     4.71568954969023E-22   7.54510327950436E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.14326006767136E-07   3.42921610827418E-06
  9    8     2.31665598130024E-09   3.93831516821041E-08
 10    8     8.03567811376531E-07   1.44642206047776E-05
 11    8     2.06753048078577E-22   3.92830791349296E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     7.76592364608824E-19   1.39786625629588E-17
 10    9     1.09102469289565E-06   2.07294691650173E-05
