    time    temp    dens
   5.67079216222194E-01   9.23959724943712E-01   2.16662502608992E+03
     nin     zin       y       x
  1    0     2.22597405589344E-02   2.22597405589344E-02
  0    1     1.98134230515313E-11   1.98134230515313E-11
  1    1     3.82495401078718E-10   7.64990802157435E-10
  2    1     2.07320923359039E-08   6.21962770077116E-08
  1    2     8.09660098627642E-20   2.42898029588293E-19
  2    2     1.19961143981329E-04   4.79844575925317E-04
  4    2     8.38453856202701E-09   5.03072313721620E-08
  3    3     3.90392346224532E-19   2.34235407734719E-18
  4    3     2.39613433026978E-12   1.67729403118884E-11
  5    3     1.81263439553613E-12   1.45010751642891E-11
  6    3     1.76629352033009E-06   1.58966416829708E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.61369317588570E-11   1.45232385829713E-10
  6    4     1.11297539040933E-07   1.11297539040933E-06
  7    4     4.06439754116285E-13   4.47083729527913E-12
  8    4     4.54450922344169E-09   5.45341106813003E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.19653794574627E-12   2.41619174032089E-11
  7    5     7.52571364108030E-12   9.03085636929637E-11
  8    5     4.72054174893014E-08   6.13670427360918E-07
  9    5     3.51678571725300E-11   4.92350000415420E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.99517743261900E-14   3.59421291914280E-13
  7    6     6.43038501382820E-12   8.35950051797667E-11
  8    6     4.85480492796530E-09   6.79672689915142E-08
  9    6     1.30350505188373E-10   1.95525757782559E-09
 10    6     1.08761676740031E-05   1.74018682784049E-04
 11    6     1.34545805414991E-09   2.28727869205484E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.74121662956182E-18   6.63770328138655E-17
  8    7     9.32517325486901E-11   1.39877598823035E-09
  9    7     2.14866943889078E-10   3.43787110222525E-09
 10    7     7.72656941932988E-10   1.31351680128608E-08
 11    7     6.92523575142610E-10   1.24654243525670E-08
 12    7     2.32782747884853E-08   4.42287220981220E-07
 13    7     1.97550040231115E-06   3.95100080462229E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.79039785306705E-16   7.66463656490727E-15
  9    8     2.00832944388993E-18   3.41416005461289E-17
 10    8     9.29439933012791E-14   1.67299187942302E-12
 11    8     4.89306803134901E-12   9.29682925956312E-11
 12    8     1.85881894687205E-10   3.71763789374410E-09
 13    8     1.19990261332851E-08   2.51979548798988E-07
 14    8     2.63562135045063E-06   5.79836697099139E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.22845651228219E-17   6.13406737333616E-16
 11    9     3.95396704949501E-17   7.90793409899003E-16
 12    9     4.58829089316234E-13   9.63541087564091E-12
 13    9     9.41758052338257E-11   2.07186771514417E-09
 14    9     5.24131961794374E-12   1.20550351212706E-10
 15    9     1.53515423476283E-11   3.68437016343080E-10
 16    9     6.19267320252183E-08   1.54816830063046E-06
 17    9     4.98071464121227E-11   1.29498580671519E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.88492785427010E-25   1.97698557085402E-23
 11   10     9.21981880746954E-21   1.93616194956860E-19
 12   10     1.95097769383520E-17   4.29215092643743E-16
 13   10     7.36173120367067E-16   1.69319817684425E-14
 14   10     5.73286063822150E-13   1.37588655317316E-11
 15   10     2.85603891412474E-11   7.14009728531184E-10
 16   10     3.85893317963743E-11   1.00332262670573E-09
 17   10     8.86507636131269E-12   2.39357061755443E-10
 18   10     7.26853212377852E-11   2.03518899465799E-09
 19   10     3.86984991088529E-12   1.12225647415673E-10
 20   10     5.19113959431374E-11   1.55734187829412E-09
 21   10     1.12900548359279E-11   3.49991699913764E-10
 22   10     5.02480183260954E-09   1.60793658643505E-07
 23   10     3.20149312696170E-25   1.05649273189736E-23
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.06261645177633E-24   2.44401783908555E-23
 13   11     1.17905877902149E-21   2.82974106965158E-20
 14   11     9.06658070831424E-18   2.26664517707856E-16
 15   11     3.54202772551547E-17   9.20927208634021E-16
 16   11     2.12763611757435E-15   5.74461751745075E-14
 17   11     2.73462140755859E-15   7.65693994116407E-14
 18   11     5.39231541636129E-14   1.56377147074477E-12
 19   11     2.97346446283820E-14   8.92039338851460E-13
 20   11     8.71367856291165E-12   2.70124035450261E-10
 21   11     1.97364246408844E-08   6.31565588508301E-07
 22   11     9.80879109627122E-12   3.23690106176950E-10
 23   11     3.07730241752015E-14   1.04628282195685E-12
 24   11     3.90475024631477E-12   1.36666258621017E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.25523155840664E-23   3.26360205185726E-22
 15   12     6.14994670570664E-22   1.66048561054079E-20
 16   12     2.02647445170007E-19   5.67412846476019E-18
 17   12     1.61756417298316E-18   4.69093610165117E-17
 18   12     3.04568692286149E-13   9.13706076858448E-12
