    time    temp    dens
   8.83438827580214E+02   1.00000000000000E-02   5.73040738914495E-07
     nin     zin       y       x
  1    0     3.88925032447901E-10   3.88925032447901E-10
  0    1     6.60862447953706E-10   6.60862447953706E-10
  1    1     1.75828505188322E-15   3.51657010376644E-15
  2    1     1.37034107074031E-09   4.11102321222092E-09
  1    2     2.34362814332941E-15   7.03088442998824E-15
  2    2     1.42915396412303E-04   5.71661585649213E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.36836078790305E-09   2.02101647274183E-08
  4    3     5.89651923773877E-10   4.12756346641714E-09
  5    3     1.04110295909370E-21   8.32882367274964E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     4.77171971481336E-18   3.34020380036935E-17
  5    4     6.76442730892321E-07   6.08798457803089E-06
  6    4     5.12346525490449E-08   5.12346525490449E-07
  7    4     1.12778152708422E-19   1.24055967979264E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.52214702941256E-13   6.52214702941256E-12
  6    5     1.99654822757680E-09   2.19620305033448E-08
  7    5     9.45519319013829E-24   1.13462318281660E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.46273628947837E-21   2.70900991842621E-20
  6    6     4.38497144996381E-07   5.26196573995657E-06
  7    6     4.24839066623546E-08   5.52290786610610E-07
  8    6     7.61010090317350E-08   1.06541412644429E-06
  9    6     1.15934923241160E-21   1.73902384861740E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.65398557622691E-18   1.12501812490950E-16
  7    7     1.79517043115624E-10   2.51323860361874E-09
  8    7     1.05468476266902E-05   1.58202714400353E-04
  9    7     7.50345603983973E-19   1.20055296637436E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.75465618415565E-24   5.63198427623348E-23
  8    8     2.14326006757490E-07   3.42921610811983E-06
  9    8     2.31665598223988E-09   3.93831516980779E-08
 10    8     8.03567811377253E-07   1.44642206047906E-05
 11    8     3.65582180336073E-16   6.94606142638538E-15
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.17142128800757E-18   2.10855831841362E-17
