    time    temp    dens
   1.28016268363691E-02   2.06907207679081E-01   1.88329978185312E+08
     nin     zin       y       x
  1    0     8.59871634224134E-01   8.59871634224134E-01
  0    1     1.73563159148036E-16   1.73563159148036E-16
  1    1     1.74969823311066E-14   3.49939646622131E-14
  2    1     1.98711622314797E-09   5.96134866944390E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.65053211373041E-07   6.60212845492165E-07
  4    2     2.69410464356775E-07   1.61646278614065E-06
  3    3     8.52204307483912E-24   5.11322584490347E-23
  4    3     1.96285482493532E-19   1.37399837745472E-18
  5    3     3.87693114953052E-19   3.10154491962441E-18
  6    3     1.05631233263292E-09   9.50681099369630E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.07171102193357E-15   9.64539919740217E-15
  6    4     3.26696000042352E-15   3.26696000042352E-14
  7    4     3.92846758599565E-15   4.32131434459522E-14
  8    4     2.32225956497835E-06   2.78671147797402E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.40447517806820E-19   5.94492269587502E-18
  7    5     2.44321892437197E-16   2.93186270924636E-15
  8    5     4.51402124106915E-14   5.86822761338990E-13
  9    5     3.85772120851833E-07   5.40080969192566E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     7.58764570709931E-24   9.86393941922911E-23
  8    6     1.69571428358170E-16   2.37399999701438E-15
  9    6     1.21076905538755E-15   1.81615358308133E-14
 10    6     1.74436282644981E-15   2.79098052231970E-14
 11    6     9.18195182101651E-08   1.56093180957281E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.57106128669338E-18   4.11369805870941E-17
 10    7     3.38207670304950E-17   5.74953039518415E-16
 11    7     3.04700728540332E-17   5.48461311372597E-16
 12    7     6.39077136696981E-18   1.21424655972426E-16
 13    7     1.02699479563474E-09   2.05398959126947E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     3.68760600888660E-22   7.00645141688454E-21
 12    8     1.28045608277366E-19   2.56091216554733E-18
 13    8     8.97793920521826E-18   1.88536723309584E-16
 14    8     1.30324063835556E-11   2.86712940438222E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     6.11346810052895E-22   1.34496298211637E-20
 14    9     3.40406161340845E-23   7.82934171083945E-22
 15    9     9.98525291601444E-23   2.39646069984346E-21
 16    9     6.76867192987921E-23   1.69216798246980E-21
 17    9     7.34072582698383E-15   1.90858871501580E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.20497437936359E-24   5.51243594840897E-23
 16   10     2.69455840983995E-23   7.00585186558387E-22
 17   10     7.28766082734044E-25   1.96766842338192E-23
 18   10     6.44538705209301E-24   1.80470837458604E-22
 19   10     3.67214956462180E-25   1.06492337374032E-23
 20   10     3.73213750014926E-24   1.11964125004478E-22
 21   10     9.17007627160789E-25   2.84272364419845E-23
 22   10     7.12080301517293E-16   2.27865696485534E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.80101840254434E-25   5.58315704788746E-24
 21   11     1.67321860088859E-24   5.35429952284348E-23
 22   11     4.43336915726374E-24   1.46301182189703E-22
 23   11     2.18987133858804E-25   7.44556255119934E-24
 24   11     1.34296008578827E-16   4.70036030025893E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.05893032856346E-23   3.91804221568479E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.80738937664817E-24   7.04881856892788E-23
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     6.87054214019231E-17   2.33598432766538E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.63523730400796E-17   5.88685429442867E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     5.83806948350368E-22   2.21846640373140E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.77369080412389E-25   6.56265597525838E-24
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.56488092436240E-20   6.10303560501337E-19
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     5.67282191876279E-18   2.32585698669275E-16
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.34088569660760E-18   6.03398563473422E-17
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.32126945105584E-18   5.54933169443454E-17
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     5.80927674698848E-20   2.55608176867493E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.30047622334137E-17   1.97821906273703E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     2.03581647486413E-19   8.75401084191575E-18
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     9.39663048826191E-25   4.22848371971786E-23
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     7.62287487683503E-16   3.58275119211246E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     2.19600534601047E-20   1.07604261954513E-18
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     3.82732784221381E-23   2.02848375637332E-21
 39   15     4.15902941281654E-25   2.24587588292093E-23
 40   15     6.43984042835137E-22   3.54191223559326E-20
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     3.96718217967474E-24   1.82490380265038E-22
 31   16     1.06466070311327E-25   5.00390530463237E-24
 32   16     3.07915906792089E-17   1.47799635260203E-15
 33   16     6.21476485967413E-25   3.04523478124032E-23
 34   16     1.79978636897445E-17   8.99893184487223E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     7.10620439931060E-24   3.69522628764151E-22
 37   16     2.03131369348796E-23   1.07659625754862E-21
 38   16     3.28876402837921E-23   1.77593257532478E-21
 39   16     4.69281383020700E-24   2.58104760661385E-22
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     3.12139869923819E-25   1.52948536262671E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     3.60378148153785E-16   1.83792855558431E-14
 35   17     3.32520905719800E-25   1.72910870974296E-23
 36   17     8.44662456641266E-17   4.47671102019871E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.39423851629913E-20   7.66831183964522E-19
