    time    temp    dens
   6.45749822350679E-01   8.40913952761479E-01   1.46731061864822E+03
     nin     zin       y       x
  1    0     5.48787467347640E-08   5.48787467347640E-08
  0    1     1.02811922866352E-12   1.02811922866352E-12
  1    1     5.35213768075926E-14   1.07042753615185E-13
  2    1     2.41059487303408E-10   7.23178461910224E-10
  1    2     1.59804410811017E-19   4.79413232433052E-19
  2    2     1.20332120318196E-04   4.81328481272785E-04
  4    2     7.81479237192399E-09   4.68887542315439E-08
  3    3     2.31048748259776E-13   1.38629248955866E-12
  4    3     3.61591753812479E-10   2.53114227668735E-09
  5    3     3.01754761389916E-15   2.41403809111933E-14
  6    3     1.47891326409389E-06   1.33102193768450E-05
  3    4     4.06637013055946E-21   2.84645909139163E-20
  5    4     2.57573855044420E-10   2.31816469539978E-09
  6    4     6.67108791039654E-08   6.67108791039654E-07
  7    4     8.70673113594068E-19   9.57740424953475E-18
  8    4     3.66300605492021E-10   4.39560726590425E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.25811969897541E-17   4.25811969897541E-16
  6    5     1.17090130510964E-10   1.28799143562060E-09
  7    5     3.63206972613328E-09   4.35848367135994E-08
  8    5     6.31328677445612E-09   8.20727280679295E-08
  9    5     3.00990661668627E-17   4.21386926336077E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.19721290909975E-25   2.41693420000972E-24
  6    6     7.25279514806881E-09   8.70335417768257E-08
  7    6     3.40069986372518E-08   4.42090982284273E-07
  8    6     7.31308859920400E-08   1.02383240388856E-06
  9    6     1.71851489850032E-14   2.57777234775047E-13
 10    6     1.01384489790444E-05   1.62215183664711E-04
 11    6     6.00451966342198E-15   1.02076834278174E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.84616059329811E-19   5.00000877128755E-18
  7    7     3.32642460723886E-11   4.65699445013441E-10
  8    7     5.05013792187259E-07   7.57520688280888E-06
  9    7     5.29457341553071E-08   8.47131746484913E-07
 10    7     2.94367345584520E-08   5.00424487493684E-07
 11    7     1.24590603765620E-08   2.24263086778115E-07
 12    7     1.72386601909539E-06   3.27534543628124E-05
 13    7     4.24655609849882E-09   8.49311219699764E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.88895509377313E-22   4.33343264065970E-21
  8    8     1.27306099285165E-08   2.03689758856264E-07
  9    8     4.80588133798252E-11   8.16999827457028E-10
 10    8     7.37171732688969E-08   1.32690911884014E-06
 11    8     9.10678542949728E-08   1.73028923160448E-06
 12    8     6.05240023625290E-08   1.21048004725058E-06
 13    8     9.96258651874381E-08   2.09214316893620E-06
 14    8     2.68579062081295E-06   5.90873936578848E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.20271274969135E-23   5.44461167447530E-22
  9    9     1.66569110754564E-18   2.99824399358215E-17
 10    9     5.47644925685278E-10   1.04052535880203E-08
 11    9     4.01254003059240E-10   8.02508006118480E-09
 12    9     2.50763133897395E-09   5.26602581184530E-08
 13    9     4.92555265372742E-08   1.08362158382003E-06
 14    9     4.44238708714691E-10   1.02174903004379E-08
 15    9     5.10265707093549E-10   1.22463769702452E-08
 16    9     4.01276938772900E-08   1.00319234693225E-06
 17    9     2.27745315592185E-16   5.92137820539682E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.40236812431000E-13   1.08047362486200E-11
 11   10     4.19600263574736E-11   8.81160553506946E-10
 12   10     4.06437790519908E-10   8.94163139143798E-09
 13   10     2.14018490862774E-10   4.92242528984380E-09
 14   10     5.20484329907944E-09   1.24916239177907E-07
 15   10     2.92707927259064E-08   7.31769818147659E-07
 16   10     2.74164002684088E-09   7.12826406978629E-08
 17   10     3.08240706829275E-12   8.32249908439042E-11
 18   10     3.73839263529160E-10   1.04674993788165E-08
 19   10     7.71031593760218E-16   2.23599162190463E-14
 20   10     4.21065353401759E-12   1.26319606020528E-10
 21   10     1.91376912362147E-17   5.93268428322657E-16
 22   10     2.37904793582655E-14   7.61295339464497E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.03465541762640E-20   8.87624191877809E-19
 12   11     8.29638211288223E-14   1.90816788596291E-12
 13   11     5.21195488815231E-13   1.25086917315656E-11
 14   11     7.39676426388236E-10   1.84919106597059E-08
 15   11     4.17619994140815E-10   1.08581198476612E-08
 16   11     5.72290539771737E-10   1.54518445738369E-08
 17   11     5.91760177574361E-10   1.65692849720821E-08
 18   11     6.84338539588255E-10   1.98458176480594E-08
 19   11     9.62599148740696E-11   2.88779744622209E-09
 20   11     2.19969536920940E-10   6.81905564454913E-09
 21   11     9.03577991862587E-10   2.89144957396028E-08
 22   11     2.58544925477007E-18   8.53198254074123E-17
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.53913895321528E-16   6.09393348771667E-15
 13   12     5.44618174205196E-14   1.36154543551299E-12
 14   12     4.99979884559526E-12   1.29994769985477E-10
 15   12     2.28416183410420E-11   6.16723695208134E-10
 16   12     5.25311259906161E-10   1.47087152773725E-08
 17   12     3.87225854749923E-10   1.12295497877478E-08
 18   12     1.44009279856104E-09   4.32027839568313E-08
 19   12     1.74410886293856E-09   5.40673747510953E-08
 20   12     8.23994281138215E-09   2.63678169964229E-07
 21   12     7.21771029152226E-10   2.38184439620235E-08
 22   12     4.71441399435137E-09   1.60290075807947E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     2.38027350059356E-21   8.56898460213681E-20
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.26067290882655E-24   1.62777495629490E-22
 14   13     2.23013865911848E-16   6.02137437961990E-15
 15   13     6.22412708909686E-16   1.74275558494712E-14
 16   13     3.33633849071333E-12   9.67538162306866E-11
 17   13     5.52616500639010E-11   1.65784950191703E-09
 18   13     3.04043002662081E-10   9.42533308252450E-09
 19   13     1.16376431030084E-09   3.72404579296267E-08
 20   13     4.22776226915591E-09   1.39516154882145E-07
 21   13     4.59596686306144E-09   1.56262873344089E-07
 22   13     6.17405351327378E-09   2.16091872964582E-07
 23   13     2.16457082426389E-10   7.79245496735000E-09
 24   13     3.41382367866586E-10   1.26311476110637E-08
 25   13     5.54677914173135E-18   2.10777607385791E-16
 26   13     2.73137901721325E-11   1.06523781671317E-09
 27   13     2.02494046102808E-25   8.09976184411233E-24
 28   13     2.57996693755941E-19   1.05778644439936E-17
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.11610795786337E-20   8.72510228201744E-19
 15   14     4.69493155472053E-17   1.36153015086895E-15
 16   14     1.42185269680074E-13   4.26555809040222E-12
 17   14     6.15042351964911E-12   1.90663129109123E-10
 18   14     6.05193784511406E-10   1.93662011043650E-08
 19   14     2.37634925392675E-09   7.84195253795829E-08
 20   14     4.79761474718970E-09   1.63118901404450E-07
 21   14     3.56329066472382E-09   1.24715173265334E-07
 22   14     1.61318257125187E-09   5.80745725650674E-08
 23   14     3.85655906170925E-09   1.42692685283242E-07
 24   14     7.39560984470781E-09   2.81033174098897E-07
 25   14     1.42038180246077E-13   5.53948902959701E-12
 26   14     5.61482684821438E-12   2.24593073928575E-10
 27   14     1.84373406199721E-12   7.55930965418855E-11
 28   14     7.80537161714020E-10   3.27825607919888E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.64577879762855E-18   1.13019142726485E-16
 17   15     3.33415855095484E-18   1.06693073630555E-16
 18   15     2.94637241337168E-12   9.72302896412655E-11
 19   15     1.42281387495968E-11   4.83756717486292E-10
 20   15     8.80313381370056E-11   3.08109683479520E-09
 21   15     1.40276211581669E-10   5.04994361694009E-09
 22   15     1.46346070885194E-09   5.41480462275219E-08
 23   15     1.47388839588224E-09   5.60077590435250E-08
 24   15     1.11548068082886E-09   4.35037465523255E-08
 25   15     4.73160103485356E-10   1.89264041394142E-08
 26   15     6.57654755914321E-09   2.69638449924872E-07
 27   15     1.05064235045862E-09   4.41269787192620E-08
 28   15     2.78286956744518E-08   1.19663391400143E-06
 29   15     7.76383981878324E-25   3.41608952026463E-23
 30   15     8.43606617460737E-18   3.79622977857332E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.69143717521938E-19   1.26497547235311E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
