    time    temp    dens
   3.46013132406201E-02   9.11325508620728E-01   9.53755818143030E+06
     nin     zin       y       x
  1    0     8.19325523875853E-01   8.19325523875853E-01
  0    1     4.49457274617046E-15   4.49457274617046E-15
  1    1     1.33525758603029E-13   2.67051517206059E-13
  2    1     3.35052296420759E-09   1.00515688926228E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.10012492744560E-06   8.40049970978240E-06
  4    2     2.64389842107509E-07   1.58633905264506E-06
  3    3     7.63971467066055E-23   4.58382880239633E-22
  4    3     1.76964010047202E-16   1.23874807033041E-15
  5    3     2.16438450370840E-16   1.73150760296672E-15
  6    3     6.42823032572306E-08   5.78540729315075E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.04456184400775E-15   6.34010565960697E-14
  6    4     1.12233991416952E-13   1.12233991416952E-12
  7    4     4.77862014545653E-14   5.25648216000218E-13
  8    4     4.06123987748215E-06   4.87348785297858E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.12345175659144E-17   5.63579693225058E-16
  7    5     5.13757972950107E-15   6.16509567540129E-14
  8    5     1.09518188904657E-08   1.42373645576054E-07
  9    5     1.59721914592780E-06   2.23610680429892E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.12394566649340E-21   7.34873479979209E-20
  7    6     4.94267861134674E-18   6.42548219475077E-17
  8    6     3.77077030128744E-15   5.27907842180242E-14
  9    6     2.37382854332307E-14   3.56074281498460E-13
 10    6     5.27419098727100E-08   8.43870557963360E-07
 11    6     1.22634574291852E-06   2.08478776296149E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.83439570231582E-18   4.25159355347374E-17
  9    7     1.95776036149948E-16   3.13241657839917E-15
 10    7     2.15492111388338E-15   3.66336589360174E-14
 11    7     1.94142854997127E-15   3.49457138994829E-14
 12    7     2.65112806088495E-15   5.03714331568140E-14
 13    7     4.36382764361691E-08   8.72765528723382E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.04403069020282E-25   1.67044910432452E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     8.26610818716937E-22   1.48789947369049E-20
 11    8     6.55675913359855E-19   1.24578423538373E-17
 12    8     2.56023492961230E-17   5.12046985922459E-16
 13    8     1.79511215786455E-15   3.76973553151555E-14
 14    8     1.64965750903316E-09   3.62924651987295E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.11034823588392E-23   6.53173129535623E-22
 13    9     3.70825191812600E-19   8.15815421987719E-18
 14    9     2.06480666920364E-20   4.74905533916836E-19
 15    9     6.05676953397034E-20   1.45362468815288E-18
 16    9     1.42948801114296E-14   3.57372002785740E-13
 17    9     2.27968505024465E-12   5.92718113063608E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.44966160841119E-24   3.47918786018686E-23
 15   10     3.83593561807388E-18   9.58983904518471E-17
 16   10     5.19154683987390E-18   1.34980217836721E-16
 17   10     1.17615032872002E-18   3.17560588754405E-17
 18   10     7.24258418553958E-18   2.02792357195108E-16
 19   10     5.19220001208479E-19   1.50573800350459E-17
 20   10     3.44965709334870E-18   1.03489712800461E-16
 21   10     1.53302893546923E-18   4.75238969995461E-17
 22   10     2.65569755402535E-11   8.49823217288113E-10
 23   10     2.10332332400757E-22   6.94096696922497E-21
 24   10     1.63276762251188E-18   5.55140991654039E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     2.59641845285921E-22   7.52961351329172E-21
 19   11     6.72344121407042E-22   2.01703236422113E-20
 20   11     2.39904595970993E-19   7.43704247510077E-18
 21   11     2.29641826080999E-18   7.34853843459197E-17
 22   11     5.79166719523686E-18   1.91125017442816E-16
 23   11     3.41222501709937E-19   1.16015650581379E-17
 24   11     4.66538478993622E-12   1.63288467647768E-10
 25   11     2.61089331267475E-21   9.39921592562911E-20
 26   11     4.30495509428510E-19   1.59283338488549E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     2.97182159808364E-21   9.80701127367601E-20
 22   12     2.10098349209099E-12   7.14334387310937E-11
 23   12     2.47705411450579E-20   8.66968940077028E-19
 24   12     6.86333421287472E-15   2.47080031663490E-13
 25   12     1.77399364928724E-19   6.56377650236281E-18
