    time    temp    dens
   5.96854160150882E-01   8.97444100736730E-01   1.85827622561297E+03
     nin     zin       y       x
  1    0     1.15804443736338E-05   1.15804443736338E-05
  0    1     9.50840604858128E-12   9.50840604858128E-12
  1    1     8.58085389552245E-12   1.71617077910449E-11
  2    1     9.24939912591663E-10   2.77481973777499E-09
  1    2     1.13530959799326E-19   3.40592879397978E-19
  2    2     1.20131252673034E-04   4.80525010692135E-04
  4    2     8.15910420250213E-09   4.89546252150128E-08
  3    3     8.67484298408305E-16   5.20490579044983E-15
  4    3     1.21672435826083E-10   8.51707050782579E-10
  5    3     1.48358602950329E-13   1.18686882360263E-12
  6    3     1.64938341339651E-06   1.48444507205686E-05
  3    4     1.42722941060670E-23   9.99060587424687E-23
  5    4     6.48276237970127E-11   5.83448614173115E-10
  6    4     9.30973361978427E-08   9.30973361978426E-07
  7    4     1.91040579448704E-16   2.10144637393575E-15
  8    4     1.75874391116215E-09   2.11049269339458E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.88975359230471E-22   9.88975359230471E-21
  6    5     1.23605845290450E-10   1.35966429819495E-09
  7    5     1.83125616696598E-09   2.19750740035918E-08
  8    5     2.90319982351603E-08   3.77415977057084E-07
  9    5     1.44463254904576E-14   2.02248556866407E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.50503831453830E-10   3.00604597744596E-09
  7    6     4.88544942337559E-09   6.35108425038826E-08
  8    6     5.86070897802982E-08   8.20499256924175E-07
  9    6     1.15776336392583E-12   1.73664504588874E-11
 10    6     1.06089649076909E-05   1.69743438523055E-04
 11    6     8.03679125010185E-13   1.36625451251731E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.43924916447743E-22   9.67102391382066E-21
  7    7     4.06487476770988E-13   5.69082467479383E-12
  8    7     5.14215378429272E-08   7.71323067643907E-07
  9    7     2.94974230446552E-08   4.71958768714483E-07
 10    7     2.68673629933722E-08   4.56745170887328E-07
 11    7     1.27859798587881E-08   2.30147637458186E-07
 12    7     1.64317942371137E-06   3.12204090505160E-05
 13    7     2.73327878153150E-07   5.46655756306300E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.75994038782568E-25   2.63991058173852E-24
  8    8     1.66666519193309E-10   2.66666430709295E-09
  9    8     6.13516413770146E-13   1.04297790340925E-11
 10    8     4.56400967086704E-09   8.21521740756067E-08
 11    8     5.17750745830072E-09   9.83726417077137E-08
 12    8     3.12345244826181E-08   6.24690489652362E-07
 13    8     9.65633946523361E-08   2.02783128769906E-06
 14    8     2.73480704873229E-06   6.01657550721103E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.89703410383765E-25   1.17249579765240E-23
  9    9     1.99043972591763E-22   3.58279150665174E-21
 10    9     5.75451490179332E-12   1.09335783134073E-10
 11    9     6.85410420423022E-12   1.37082084084604E-10
 12    9     4.40334568092776E-10   9.24702592994829E-09
 13    9     8.86540676496403E-09   1.95038948829209E-07
 14    9     2.99957550129607E-10   6.89902365298097E-09
 15    9     5.03286505239006E-10   1.20788761257362E-08
 16    9     6.12244119428687E-08   1.53061029857172E-06
 17    9     3.38112970537084E-14   8.79093723396419E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.86493945341072E-16   5.72987890682144E-15
 11   10     8.77863198041615E-14   1.84351271588739E-12
 12   10     3.83341447222397E-12   8.43351183889272E-11
 13   10     2.06707196230865E-11   4.75426551330991E-10
 14   10     5.18893234862699E-10   1.24534376367048E-08
 15   10     5.98772118920505E-09   1.49693029730126E-07
 16   10     2.43075931043788E-09   6.31997420713850E-08
 17   10     1.23424840325133E-10   3.33247068877859E-09
 18   10     2.20481374517839E-09   6.17347848649950E-08
 19   10     3.47574394351904E-13   1.00796574362052E-11
 20   10     4.10007962886338E-10   1.23002388865901E-08
 21   10     1.36319377676929E-13   4.22590070798479E-12
 22   10     2.90894088505714E-10   9.30861083218284E-09
