    time    temp    dens
   1.04552815542843E+02   1.00000000000000E-02   3.45706662010810E-04
     nin     zin       y       x
  1    0     2.57262785360071E-10   2.57262785360071E-10
  0    1     1.34489876799487E-11   1.34489876799487E-11
  1    1     1.72301622550758E-15   3.44603245101517E-15
  2    1     1.36612901504719E-09   4.09838704514156E-09
  1    2     4.46769744356150E-16   1.34030923306845E-15
  2    2     1.25249810951837E-04   5.00999243807347E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.37257498053404E-09   2.02354498832042E-08
  4    3     5.89648928930703E-10   4.12754250251492E-09
  5    3     4.20689019528030E-19   3.36551215622424E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     4.94343022934163E-18   3.46040116053914E-17
  5    4     6.76442736168570E-07   6.08798462551713E-06
  6    4     5.12346474570393E-08   5.12346474570393E-07
  7    4     2.20395720161948E-16   2.42435292178143E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.54988691478895E-13   6.54988691478895E-12
  6    5     1.99654784802778E-09   2.19620263283056E-08
  7    5     3.77424816723117E-21   4.52909780067740E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.84225749281136E-21   4.22648324209250E-20
  6    6     4.38497146769753E-07   5.26196576123703E-06
  7    6     4.24839048474417E-08   5.52290763016742E-07
  8    6     7.61010080231766E-08   1.06541411232447E-06
  9    6     4.81011077003819E-19   7.21516615505729E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.13155993736868E-17   2.77102791857928E-16
  7    7     1.79517414306381E-10   2.51324380028933E-09
  8    7     1.05468476291892E-05   1.58202714437838E-04
  9    7     8.13765025267438E-12   1.30202404042790E-10
 10    7     1.49406310133015E-15   2.53990727226125E-14
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.99690046135419E-22   4.49535069203129E-21
  8    8     2.14317865613773E-07   3.42908584982036E-06
  9    8     2.31665613833452E-09   3.93831543516868E-08
 10    8     8.03567811650519E-07   1.44642206097093E-05
 11    8     7.66808598141001E-08   1.45693633646790E-06
 12    8     3.51063824333672E-10   7.02127648667344E-09
 13    8     1.42640069382964E-16   2.99544145704224E-15
 14    8     1.60058227326285E-19   3.52128100117826E-18
  5    9     1.00000000000000E-99   1.00000000000000E-99
