    time    temp    dens
   7.26072339651708E-01   7.57065605782927E-01   1.03222713089039E+03
     nin     zin       y       x
  1    0     4.70176811765082E-09   4.70176811765082E-09
  0    1     1.81612038429882E-13   1.81612038429882E-13
  1    1     5.80001681156096E-14   1.16000336231219E-13
  2    1     2.29939135164526E-10   6.89817405493579E-10
  1    2     1.13957993148126E-18   3.41873979444377E-18
  2    2     1.20658986945651E-04   4.82635947782605E-04
  4    2     7.28896472675260E-09   4.37337883605156E-08
  3    3     3.82487219823849E-12   2.29492331894309E-11
  4    3     3.93641012239009E-10   2.75548708567307E-09
  5    3     5.35171988355594E-16   4.28137590684475E-15
  6    3     1.25161663563359E-06   1.12645497207023E-05
  3    4     6.03097103262630E-19   4.22167972283841E-18
  5    4     2.67855468924448E-09   2.41069922032003E-08
  6    4     5.50490517824383E-08   5.50490517824383E-07
  7    4     1.08677957719813E-19   1.19545753491794E-18
  8    4     2.83092517809950E-11   3.39711021371940E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.82055983783411E-15   5.82055983783411E-14
  6    5     1.67487915741445E-10   1.84236707315589E-09
  7    5     2.67249500144503E-09   3.20699400173404E-08
  8    5     1.01604684293408E-09   1.32086089581430E-08
  9    5     1.50370162159748E-18   2.10518227023647E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.77642851494819E-22   1.95407136644301E-21
  6    6     2.68108879567292E-08   3.21730655480751E-07
  7    6     4.03896496817025E-08   5.25065445862133E-07
  8    6     7.44228791297711E-08   1.04192030781680E-06
  9    6     7.94226765682695E-15   1.19134014852404E-13
 10    6     9.41051580791846E-06   1.50568252926695E-04
 11    6     1.21003300037495E-15   2.05705610063742E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.50990498155757E-18   3.26287647602485E-17
  7    7     1.05613608228979E-10   1.47859051520570E-09
  8    7     1.23015524673982E-06   1.84523287010973E-05
  9    7     6.10856145201094E-08   9.77369832321751E-07
 10    7     2.91169050658301E-08   4.94987386119112E-07
 11    7     1.13955698696586E-08   2.05120257653855E-07
 12    7     1.46189977879975E-06   2.77760957971952E-05
 13    7     1.94360746890741E-09   3.88721493781481E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.49020195832446E-21   2.23530293748670E-20
  8    8     2.64649645144483E-08   4.23439432231173E-07
  9    8     1.25900402721778E-10   2.14030684627022E-09
 10    8     1.83737287968480E-07   3.30727118343265E-06
 11    8     2.40265222132265E-07   4.56503922051303E-06
 12    8     6.52905989673170E-08   1.30581197934634E-06
 13    8     9.80021646787182E-08   2.05804545825308E-06
 14    8     2.61678696723343E-06   5.75693132791354E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.47148974596084E-23   4.20153256813343E-22
  9    9     2.03409686338453E-17   3.66137435409215E-16
 10    9     1.58243572303784E-09   3.00662787377190E-08
 11    9     8.91191157220427E-10   1.78238231444085E-08
 12    9     4.32244705087864E-09   9.07713880684514E-08
 13    9     1.13736238105687E-07   2.50219723832512E-06
 14    9     4.49698309288943E-10   1.03430611136457E-08
 15    9     4.43426177290716E-10   1.06422282549772E-08
 16    9     2.00484813252198E-08   5.01212033130496E-07
 17    9     3.97886946070393E-17   1.03450605978302E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.98483004257452E-12   7.96966008514903E-11
 11   10     1.63329940083354E-10   3.42992874175044E-09
 12   10     1.78924642478266E-09   3.93634213452185E-08
 13   10     3.23276390519868E-10   7.43535698195696E-09
 14   10     9.97788267148502E-09   2.39469184115641E-07
 15   10     4.45744020807859E-08   1.11436005201965E-06
 16   10     2.09939364832419E-09   5.45842348564288E-08
 17   10     5.64620081806747E-13   1.52447422087822E-11
