    time    temp    dens
   6.66382147411144E-01   8.18031422913269E-01   1.33519557866547E+03
     nin     zin       y       x
  1    0     2.20671702474283E-08   2.20671702474283E-08
  0    1     5.77288757625812E-13   5.77288757625812E-13
  1    1     4.51642313298688E-14   9.03284626597377E-14
  2    1     2.15676040015054E-10   6.47028120045161E-10
  1    2     2.54559661012977E-19   7.63678983038932E-19
  2    2     1.20420283049079E-04   4.81681132196315E-04
  4    2     7.67581034538726E-09   4.60548620723235E-08
  3    3     6.31317247331481E-13   3.78790348398889E-12
  4    3     3.70194101871678E-10   2.59135871310174E-09
  5    3     1.46140108424022E-15   1.16912086739218E-14
  6    3     1.41527756499086E-06   1.27374980849178E-05
  3    4     2.13328382834587E-20   1.49329867984211E-19
  5    4     4.73438121389369E-10   4.26094309250433E-09
  6    4     6.18287284480569E-08   6.18287284480569E-07
  7    4     3.73049587938433E-19   4.10354546732277E-18
  8    4     1.89419505058670E-10   2.27303406070404E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.65420947801178E-16   2.65420947801178E-15
  6    5     1.21981539906439E-10   1.34179693897083E-09
  7    5     3.47341150750193E-09   4.16809380900232E-08
  8    5     3.62461438309139E-09   4.71199869801880E-08
  9    5     9.58087403431487E-18   1.34132236480408E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.36952594084643E-24   2.60647853493108E-23
  6    6     1.11478386883574E-08   1.33774064260289E-07
  7    6     3.72956106139519E-08   4.84842937981375E-07
  8    6     7.37817076138882E-08   1.03294390659444E-06
  9    6     1.05823023396061E-14   1.58734535094091E-13
 10    6     9.94624299572015E-06   1.59139887931522E-04
 11    6     2.98394272961049E-15   5.07270264033784E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.48945523271545E-19   9.73629180253009E-18
  7    7     5.48114365590777E-11   7.67360111827088E-10
  8    7     6.97085830092677E-07   1.04562874513902E-05
