    time    temp    dens
   2.55482475980933E+00   2.21232671285671E-01   2.36936297307869E+01
     nin     zin       y       x
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     9.70337875730169E-21   2.13474332660637E-19
 12   11     1.67207952207408E-11   3.84578290077038E-10
 13   11     9.34634473009369E-11   2.24312273522249E-09
 14   11     5.59343502110587E-08   1.39835875527647E-06
 15   11     1.23256616924840E-09   3.20467204004585E-08
 16   11     1.10544748248107E-11   2.98470820269888E-10
 17   11     6.10645381964035E-18   1.70980706949930E-16
 18   11     4.69366803698146E-22   1.36116373072462E-20
 19   11     2.88964835424305E-22   8.66894506272915E-21
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.73080209146979E-15   6.55392501952749E-14
 13   12     8.13236864816486E-10   2.03309216204122E-08
 14   12     2.32296841596937E-09   6.03971788152037E-08
 15   12     7.75873852984134E-10   2.09485940305716E-08
 16   12     1.55880612177486E-09   4.36465714096962E-08
 17   12     3.61074661650552E-10   1.04711651878660E-08
 18   12     3.44780820309383E-11   1.03434246092815E-09
 19   12     7.02739579090720E-12   2.17849269518123E-10
 20   12     2.87126841899994E-15   9.18805894079980E-14
 21   12     3.76576060349693E-16   1.24270099915399E-14
 22   12     1.49980845953787E-22   5.09934876242877E-21
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.62471207608351E-21   4.22425139781713E-20
 14   13     1.39624953450804E-12   3.76987374317172E-11
 15   13     3.75967897551788E-14   1.05271011314501E-12
 16   13     6.11811334001460E-10   1.77425286860424E-08
 17   13     1.29023343413828E-09   3.87070030241484E-08
 18   13     5.04256552371023E-10   1.56319531235017E-08
 19   13     2.96817784823323E-15   9.49816911434634E-14
 20   13     2.79182740463758E-16   9.21303043530402E-15
 21   13     1.80116874700182E-21   6.12397373980618E-20
 22   13     1.77806123759049E-23   6.22321433156671E-22
 23   13     1.11644930064143E-16   4.01921748230916E-15
 24   13     7.38848019674293E-23   2.73373767279488E-21
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.19797121106062E-16   6.15431939096974E-15
 15   14     1.16958532900390E-12   3.39179745411131E-11
 16   14     4.10547696065772E-10   1.23164308819732E-08
 17   14     2.32702111844041E-09   7.21376546716528E-08
 18   14     1.02854546928655E-08   3.29134550171696E-07
 19   14     8.07806330033001E-09   2.66576088910890E-07
 20   14     8.34989831935305E-09   2.83896542858004E-07
 21   14     1.46478202931992E-09   5.12673710261972E-08
 22   14     1.10709087641314E-10   3.98552715508731E-09
 23   14     2.48589251079487E-15   9.19780228994103E-14
 24   14     2.23305756190866E-16   8.48561873525291E-15
 25   14     6.11877284166592E-23   2.38632140824971E-21
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.88201058160985E-13   5.83423280299055E-12
 17   15     2.45238411235550E-16   7.84762915953761E-15
 18   15     1.86533455407655E-09   6.15560402845261E-08
 19   15     4.63914256642783E-09   1.57730847258546E-07
 20   15     6.50179135650298E-09   2.27562697477604E-07
 21   15     1.99514331031963E-09   7.18251591715066E-08
 22   15     3.64223420413780E-09   1.34762665553099E-07
 23   15     9.63462607221537E-10   3.66115790744184E-08
 24   15     1.93175862250246E-11   7.53385862775960E-10
 25   15     1.89692616376261E-14   7.58770465505043E-13
 26   15     1.74525210176946E-14   7.15553361725480E-13
 27   15     1.74743230199125E-20   7.33921566836323E-19
 28   15     2.58536792125231E-23   1.11170820613849E-21
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.74007677602319E-22   5.56824568327421E-21
 17   16     5.32486613799849E-16   1.75720582553950E-14
 18   16     2.65058401223521E-10   9.01198564159970E-09
 19   16     1.15793015213162E-10   4.05275553246067E-09
 20   16     3.98704938886004E-10   1.43533777998962E-08
 21   16     3.31185942999253E-09   1.22538798909724E-07
 22   16     5.67471952459232E-09   2.15639341934508E-07
 23   16     1.35994987838950E-09   5.30380452571906E-08
 24   16     2.83868310576562E-09   1.13547324230625E-07
 25   16     3.84033054565070E-09   1.57453552371679E-07
 26   16     1.84428716342474E-08   7.74600608638391E-07
 27   16     7.80604971117982E-11   3.35660137580732E-09
 28   16     2.62150784001530E-14   1.15346344960673E-12
 29   16     1.55034739837866E-20   6.97656329270399E-19
 30   16     2.68340031979562E-19   1.23436414710599E-17
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.59640334458301E-18   2.65874117060406E-16
 19   17     1.65212407094678E-20   5.94764665540840E-19
 20   17     7.85562492617776E-12   2.90658122268577E-10
 21   17     4.77646196179749E-13   1.81505554548305E-11
 22   17     1.28871805751643E-10   5.02600042431406E-09
 23   17     4.12390663753978E-10   1.64956265501591E-08
 24   17     3.24422363513351E-09   1.33013169040474E-07
 25   17     4.35667617099189E-08   1.82980399181659E-06
 26   17     6.61827878227847E-09   2.84585987637974E-07
 27   17     1.11164123046316E-09   4.89122141403791E-08
 28   17     1.94300966994217E-09   8.74354351473978E-08
 29   17     4.76635897360626E-11   2.19252512785888E-09
 30   17     2.64387416965697E-14   1.24262085973877E-12
 31   17     2.41298379717856E-22   1.15823222264571E-20
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.06325800867939E-16   4.04038043298169E-15
 21   18     2.14833795952219E-14   8.37851804213654E-13
 22   18     3.19307970836811E-12   1.27723188334724E-10
 23   18     5.84778090958285E-11   2.39759017292897E-09
 24   18     5.37202058928893E-09   2.25624864750135E-07
 25   18     3.10612718105082E-09   1.33563468785185E-07
 26   18     1.83962412659825E-08   8.09434615703229E-07
 27   18     3.64004566081395E-08   1.63802054736628E-06
 28   18     1.52663195160335E-08   7.02250697737542E-07
 29   18     5.88738799534594E-10   2.76707235781259E-08
 30   18     4.78026993607455E-10   2.29452956931578E-08
 31   18     3.60260209079833E-15   1.76527502449118E-13
 32   18     1.33219316329414E-15   6.66096581647070E-14
 33   18     2.14039181017695E-23   1.09159982319024E-21
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.91170911006899E-15   1.60380073512829E-13
 23   19     1.85699412991685E-17   7.79937534565076E-16
 24   19     6.15600739177130E-12   2.64708317846166E-10
 25   19     2.26278773407003E-11   9.95626602990813E-10
 26   19     1.65722533465595E-09   7.45751400595180E-08
 27   19     2.29124688965924E-09   1.05397356924325E-07
 28   19     3.46123134479453E-09   1.62677873205343E-07
 29   19     4.00245097200465E-09   1.92117646656223E-07
 30   19     1.11148539259873E-09   5.44627842373379E-08
 31   19     2.54281523980804E-10   1.27140761990402E-08
 32   19     1.58479796506563E-10   8.08246962183472E-09
 33   19     1.18336359428337E-14   6.15349069027354E-13
 34   19     6.79871424256347E-20   3.60331854855864E-18
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.06283777283829E-22   8.66391864592083E-21
 23   20     3.19100610564480E-17   1.37213262542727E-15
 24   20     8.47720806064538E-15   3.72997154668397E-13
 25   20     8.20110957867586E-13   3.69049931040414E-11
 26   20     1.35327969294855E-11   6.22508658756335E-10
 27   20     1.85423282652959E-10   8.71489428468908E-09
 28   20     2.24338270306603E-09   1.07682369747169E-07
 29   20     1.22203841787732E-09   5.98798824759885E-08
 30   20     4.71312155362004E-09   2.35656077681002E-07
 31   20     3.45396193655372E-09   1.76152058764240E-07
 32   20     4.86788498022664E-09   2.53130018971785E-07
 33   20     8.32705776421282E-15   4.41334061503280E-13
 34   20     3.05426723378908E-16   1.64930430624610E-14
 35   20     3.16754894913278E-23   1.74215192202303E-21
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.14653382923144E-20   9.65940223154148E-19
 25   21     1.77002011780581E-22   8.14209254190674E-21
 26   21     2.42757584225052E-16   1.14096064585774E-14
 27   21     1.03268384229185E-17   4.95688244300087E-16
 28   21     1.98356976907338E-12   9.71949186845958E-11
 29   21     3.27360349738635E-10   1.63680174869317E-08
 30   21     3.94054264272621E-10   2.00967674779037E-08
 31   21     1.89340414600160E-09   9.84570155920830E-08
 32   21     1.07406151868509E-09   5.69252604903098E-08
 33   21     1.22817751553880E-10   6.63215858390954E-09
 34   21     1.06483467711198E-15   5.85659072411590E-14
 35   21     1.63248830328733E-21   9.14193449840904E-20
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.00268783825377E-22   1.41126328397927E-20
 26   22     2.80897837211282E-23   1.34830961861415E-21
 27   22     2.82820199560369E-16   1.38581897784581E-14
 28   22     1.70109035666646E-12   8.50545178333232E-11
 29   22     1.87687867528877E-11   9.57208124397272E-10
 30   22     1.95537482463433E-10   1.01679490880985E-08
 31   22     7.23286881144910E-10   3.83342047006802E-08
 32   22     6.97405833111478E-10   3.76599149880198E-08
 33   22     1.59009845186584E-10   8.74554148526210E-09
 34   22     4.85640680523192E-12   2.71958781092988E-10
