    time    temp    dens
   5.83753198045349E-01   9.11200168132974E-01   1.98621898207848E+03
     nin     zin       y       x
  1    0     2.22705144853809E-03   2.22705144853809E-03
  0    1     2.13840178072964E-11   2.13840178072964E-11
  1    1     2.88402864041055E-10   5.76805728082111E-10
  2    1     4.73842485043251E-09   1.42152745512975E-08
  1    2     4.48272208766734E-19   1.34481662630020E-18
  2    2     1.20077299106550E-04   4.80309196426199E-04
  4    2     8.25651560145707E-09   4.95390936087424E-08
  3    3     4.24015323089885E-18   2.54409193853931E-17
  4    3     5.89930719814871E-12   4.12951503870410E-11
  5    3     1.08290571897028E-12   8.66324575176221E-12
  6    3     1.70083499945468E-06   1.53075149950921E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.12828584707976E-11   3.71545726237178E-10
  6    4     1.06619008318942E-07   1.06619008318942E-06
  7    4     3.98458585870526E-14   4.38304444457578E-13
  8    4     2.68174358587057E-09   3.21809230304469E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.93586520158317E-25   5.93586520158317E-24
  6    5     1.18604545025127E-11   1.30464999527639E-10
  7    5     5.72399033865015E-11   6.86878840638018E-10
  8    5     3.91151208846960E-08   5.08496571501047E-07
  9    5     3.23634447534469E-12   4.53088226548256E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.81049463503332E-13   9.37259356203999E-12
  7    6     5.70120913199815E-11   7.41157187159759E-10
  8    6     3.07513239299939E-08   4.30518535019914E-07
  9    6     9.61687359846608E-11   1.44253103976991E-09
 10    6     1.07382547056142E-05   1.71812075289827E-04
 11    6     1.41582531876163E-10   2.40690304189478E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.32495596251248E-16   3.25493834751747E-15
  8    7     9.90816575601956E-10   1.48622486340293E-08
  9    7     2.15381066531125E-09   3.44609706449800E-08
 10    7     6.60401810690543E-09   1.12268307817392E-07
 11    7     5.23584816455231E-09   9.42452669619416E-08
 12    7     1.60261831195322E-07   3.04497479271112E-06
 13    7     1.82596756896448E-06   3.65193513792897E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.10529386417074E-14   6.56847018267318E-13
  9    8     1.72624108935439E-16   2.93460985190246E-15
 10    8     6.30616681685014E-12   1.13511002703302E-10
 11    8     5.23273364983866E-11   9.94219393469346E-10
 12    8     1.85909909539847E-09   3.71819819079695E-08
 13    8     5.28847071156981E-08   1.11057884942966E-06
 14    8     2.73866655075851E-06   6.02506641166873E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.72791976064516E-15   5.18304754522580E-14
 11    9     3.36830396456609E-15   6.73660792913218E-14
 12    9     1.65520467869198E-11   3.47592982525316E-10
 13    9     8.59013298295060E-10   1.88982925624913E-08
 14    9     4.71215100338947E-11   1.08379473077958E-09
 15    9     1.32620602387115E-10   3.18289445729075E-09
 16    9     6.59062471313937E-08   1.64765617828484E-06
 17    9     5.96381615380937E-12   1.55059219999044E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.80153949618745E-22   1.76030789923749E-20
 11   10     3.81933964703413E-18   8.02061325877167E-17
 12   10     1.96185426151785E-15   4.31607937533927E-14
 13   10     6.17462409089203E-14   1.42016354090517E-12
 14   10     6.90226270086466E-12   1.65654304820752E-10
 15   10     2.76182270866957E-10   6.90455677167393E-09
 16   10     3.48501522942372E-10   9.06103959650167E-09
 17   10     7.44269014822066E-11   2.00952634001958E-09
 18   10     1.09115243743887E-09   3.05522682482885E-08
 19   10     1.98286500773227E-11   5.75030852242357E-10
 20   10     7.69268381583861E-10   2.30780514475158E-08
 21   10     3.50508923740304E-11   1.08657766359494E-09
 22   10     3.21728086231510E-09   1.02952987594083E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     9.52120085864971E-22   2.18987619748943E-20
 13   11     3.13453467916333E-19   7.52288322999200E-18
 14   11     9.29026938221663E-16   2.32256734555416E-14
 15   11     3.48619179592000E-15   9.06409866939200E-14
 16   11     2.63023945446849E-13   7.10164652706492E-12
 17   11     2.95806817439693E-13   8.28259088831140E-12
 18   11     5.77508599397175E-12   1.67477493825181E-10
 19   11     1.39191838523790E-12   4.17575515571370E-11
 20   11     7.36098176363308E-11   2.28190434672625E-09
 21   11     1.84108915034408E-08   5.89148528110106E-07
 22   11     1.00135394588458E-12   3.30446802141910E-11
 23   11     3.72110336513598E-16   1.26517514414623E-14
 24   11     1.23629848141558E-14   4.32704468495452E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
