    time    temp    dens
   3.44234186244218E-02   9.05890637511672E-01   9.68618928125394E+06
     nin     zin       y       x
  1    0     8.19660010117371E-01   8.19660010117371E-01
  0    1     4.42206961609424E-15   4.42206961609424E-15
  1    1     1.32089573268211E-13   2.64179146536422E-13
  2    1     3.33556476854949E-09   1.00066943056485E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.06810679373657E-06   8.27242717494627E-06
  4    2     2.64431020051621E-07   1.58658612030973E-06
  3    3     7.54898736914340E-23   4.52939242148604E-22
  4    3     1.71719348664712E-16   1.20203544065298E-15
  5    3     2.10635569222267E-16   1.68508455377814E-15
  6    3     6.28481736885356E-08   5.65633563196820E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.00392430897316E-15   6.30353187807584E-14
  6    4     1.06839560010299E-13   1.06839560010299E-12
  7    4     4.73659677456880E-14   5.21025645202568E-13
  8    4     4.06081281608131E-06   4.87297537929757E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.02639964876544E-17   5.52903961364198E-16
  7    5     5.06293793031564E-15   6.07552551637877E-14
  8    5     9.87892505705623E-09   1.28426025741731E-07
  9    5     1.59034997227656E-06   2.22648996118719E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.87597205550266E-21   7.05116646660320E-20
  7    6     4.41173012832329E-18   5.73524916682027E-17
  8    6     3.71216498425331E-15   5.19703097795463E-14
  9    6     2.33922744103210E-14   3.50884116154815E-13
 10    6     4.82247415764747E-08   7.71595865223595E-07
 11    6     1.21584834114096E-06   2.06694217993964E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.56608226891321E-18   3.84912340336982E-17
  9    7     1.91496620219804E-16   3.06394592351686E-15
 10    7     2.11277913754450E-15   3.59172453382565E-14
 11    7     1.90346166839986E-15   3.42623100311975E-14
 12    7     2.26803226003265E-15   4.30926129406203E-14
 13    7     4.28863538897091E-08   8.57727077794182E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     7.60695635956725E-22   1.36925214472210E-20
 11    8     6.32598903327224E-19   1.20193791632173E-17
 12    8     2.49131780095009E-17   4.98263560190018E-16
 13    8     1.74679085218720E-15   3.66826078959312E-14
 14    8     1.61410677718244E-09   3.55103490980137E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.81384375618146E-23   5.90907188798106E-22
 13    9     3.59061831665580E-19   7.89936029664276E-18
