    time    temp    dens
   5.92454084781430E-01   9.02388018498082E-01   1.89998797419050E+03
     nin     zin       y       x
  1    0     4.73214583080597E-05   4.73214583080597E-05
  0    1     1.50854812022255E-11   1.50854812022255E-11
  1    1     3.74031439610217E-11   7.48062879220434E-11
  2    1     1.23771603496562E-09   3.71314810489685E-09
  1    2     3.70058213050029E-19   1.11017463915009E-18
  2    2     1.20113433606840E-04   4.80453734427360E-04
  4    2     8.19151288411086E-09   4.91490773046652E-08
  3    3     2.08062620185943E-16   1.24837572111566E-15
  4    3     6.03544093193752E-11   4.22480865235626E-10
  5    3     2.90963898044906E-13   2.32771118435925E-12
  6    3     1.66637123244099E-06   1.49973410919689E-05
  3    4     3.71430729803556E-24   2.60001510862489E-23
  5    4     5.77905257998765E-11   5.20114732198889E-10
  6    4     9.74528738941032E-08   9.74528738941032E-07
  7    4     7.99776043909896E-16   8.79753648300885E-15
  8    4     2.02639081130249E-09   2.43166897356299E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.03418973155502E-23   8.03418973155502E-22
  6    5     8.59802714794112E-11   9.45782986273524E-10
  7    5     9.51895521949671E-10   1.14227462633961E-08
  8    5     3.29641841459216E-08   4.28534393896980E-07
  9    5     6.34592999816297E-14   8.88430199742815E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.27260634093710E-11   7.52712760912452E-10
  7    6     1.78392178503289E-09   2.31909832054276E-08
  8    6     5.18625424973123E-08   7.26075594962372E-07
  9    6     3.89439352790982E-12   5.84159029186473E-11
 10    6     1.06523640726890E-05   1.70437825163024E-04
 11    6     3.17412957250110E-12   5.39602027325188E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.37653115022595E-23   9.58949049529374E-22
  7    7     7.30064998961017E-14   1.02209099854542E-12
  8    7     2.18895429483511E-08   3.28343144225266E-07
