    time    temp    dens
   7.49209026864454E-01   7.35538873272091E-01   9.39519811729129E+02
     nin     zin       y       x
  1    0     3.23973819908418E-09   3.23973819908418E-09
  0    1     1.34473865511744E-13   1.34473865511744E-13
  1    1     7.11547480530390E-14   1.42309496106078E-13
  2    1     2.38297081790537E-10   7.14891245371610E-10
  1    2     1.76145081489330E-18   5.28435244467990E-18
  2    2     1.20733878486282E-04   4.82935513945128E-04
  4    2     7.14450260668601E-09   4.28670156401161E-08
  3    3     6.09133177404322E-12   3.65479906442593E-11
  4    3     4.05733748658422E-10   2.84013624060895E-09
  5    3     4.58884152284156E-16   3.67107321827325E-15
  6    3     1.19483390644010E-06   1.07535051579609E-05
  3    4     1.55049660459677E-18   1.08534762321774E-17
  5    4     4.98034767382397E-09   4.48231290644157E-08
  6    4     5.38521426987894E-08   5.38521426987894E-07
  7    4     8.71173891652060E-20   9.58291280817266E-19
  8    4     1.35873960073245E-11   1.63048752087894E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.21403055860531E-14   1.21403055860531E-13
  6    5     2.00725614882726E-10   2.20798176370998E-09
  7    5     2.30393156226096E-09   2.76471787471315E-08
  8    5     6.83640540281639E-10   8.88732702366131E-09
  9    5     1.02347470895071E-18   1.43286459253100E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.28964343995027E-22   5.81860778394529E-21
  6    6     3.62879341593864E-08   4.35455209912637E-07
  7    6     4.08633601837600E-08   5.31223682388880E-07
  8    6     7.45341448535728E-08   1.04347802795002E-06
  9    6     8.99672193561936E-15   1.34950829034290E-13
 10    6     9.21072983260103E-06   1.47371677321616E-04
 11    6     1.07876076291062E-15   1.83389329694805E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.84593678191678E-18   4.99971781649182E-17
  7    7     1.19728614726584E-10   1.67620060617218E-09
  8    7     1.42830405391234E-06   2.14245608086851E-05
  9    7     6.30467591114176E-08   1.00874814578268E-06
 10    7     2.90088999573585E-08   4.93151299275095E-07
 11    7     1.11050622767942E-08   1.99891120982295E-07
 12    7     1.39377191675649E-06   2.64816664183734E-05
 13    7     1.78621103653857E-09   3.57242207307714E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.69019198867361E-21   2.53528798301041E-20
  8    8     2.81483410246664E-08   4.50373456394662E-07
  9    8     1.46267531093372E-10   2.48654802858732E-09
 10    8     2.12344827233789E-07   3.82220689020820E-06
 11    8     2.79378661991355E-07   5.30819457783574E-06
 12    8     6.57912820897118E-08   1.31582564179424E-06
 13    8     9.75389922060359E-08   2.04831883632675E-06
 14    8     2.59792845778386E-06   5.71544260712450E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.42159164214107E-23   4.11670579163981E-22
  9    9     2.52531698838321E-17   4.54557057908977E-16
 10    9     1.81937294801669E-09   3.45680860123171E-08
 11    9     9.95437757501925E-10   1.99087551500385E-08
 12    9     4.78517063669236E-09   1.00488583370540E-07
 13    9     1.31847645114321E-07   2.90064819251506E-06
 14    9     4.47942385192894E-10   1.03026748594366E-08
 15    9     4.25639162605703E-10   1.02153399025369E-08
 16    9     1.64208493392500E-08   4.10521233481249E-07
 17    9     3.41098980012559E-17   8.86857348032653E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.35936119671781E-12   1.07187223934356E-10
 11   10     1.91408782376227E-10   4.01958442990076E-09
 12   10     2.30050091059177E-09   5.06110200330189E-08
