    time    temp    dens
   6.88558397947621E-02   1.17810778965075E+00   1.21029881501178E+06
 17   11     1.50855993732399E-20   4.22396782450717E-19
 18   11     4.23949910529725E-19   1.22945474053620E-17
 19   11     1.41506107576145E-18   4.24518322728435E-17
 20   11     4.98341969190628E-16   1.54486010449095E-14
 21   11     1.96119771853463E-13   6.27583269931081E-12
 22   11     1.15096926686965E-13   3.79819858066983E-12
 23   11     1.79171302502182E-13   6.09182428507420E-12
 24   11     2.36282671848629E-09   8.26989351470202E-08
 25   11     2.71606760047645E-18   9.77784336171520E-17
 26   11     1.79953003467820E-18   6.65826112830935E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.56410097450158E-25   7.17948272860441E-24
 17   12     4.16365996910855E-25   1.20746139104148E-23
 18   12     1.61184552142018E-22   4.83553656426055E-21
 19   12     1.64202895813755E-22   5.09028977022641E-21
 20   12     9.06801805681005E-21   2.90176577817922E-19
 21   12     1.32652319618639E-17   4.37752654741510E-16
 22   12     4.48276971494060E-09   1.52414170307980E-07
 23   12     2.09903620517076E-16   7.34662671809765E-15
 24   12     1.18458586563414E-10   4.26450911628290E-09
 25   12     1.47425522501773E-15   5.45474433256562E-14
 26   12     8.19191939758518E-11   3.11292937108237E-09
 27   12     3.18489057478554E-16   1.24210732416636E-14
 28   12     1.35461192742025E-10   5.41844770968100E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     8.60654261370458E-18   2.84015906252251E-16
 21   13     2.39359822068510E-18   8.13823395032933E-17
 22   13     1.03773747172184E-16   3.63208115102645E-15
 23   13     8.57093533011768E-18   3.08553671884236E-16
 24   13     1.68905974931568E-15   6.24952107246800E-14
 25   13     1.55870616279136E-17   5.92308341860717E-16
 26   13     1.30148142542003E-12   5.07577755913810E-11
 27   13     4.59004316962508E-17   1.83601726785003E-15
 28   13     3.13706092368701E-09   1.28619497871168E-07
 29   13     1.22827445231553E-24   5.15875269972523E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     4.64053522581770E-24   2.08824085161797E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.79511091366824E-25   6.10337710647201E-24
 21   14     2.28761844520851E-25   8.00666455822979E-24
 22   14     3.43438482478336E-24   1.23637853692201E-22
 23   14     1.57048160601828E-19   5.81078194226764E-18
 24   14     1.75615880050388E-18   6.67340344191476E-17
 25   14     7.36542047360493E-18   2.87251398470592E-16
 26   14     9.06213741923305E-17   3.62485496769322E-15
 27   14     5.38145681849934E-17   2.20639729558473E-15
 28   14     5.16853971127739E-09   2.17078667873650E-07
 29   14     6.75362649380161E-20   2.90405939233469E-18
 30   14     2.13647310799117E-18   9.40048167516116E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.04690272610680E-20   4.81575254009129E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.46464748944041E-25   5.85858995776165E-24
 26   15     3.18829731398080E-17   1.30720189873213E-15
 27   15     9.42419719801663E-18   3.95816282316698E-16
 28   15     1.38947189947371E-10   5.97472916773697E-09
 29   15     5.06365266492024E-17   2.22800717256490E-15
 30   15     7.44821851064595E-14   3.35169832979068E-12
 31   15     8.13251032129997E-17   3.74095474779798E-15
 32   15     1.39187711449035E-09   6.54182243810463E-08
 33   15     2.66082881791888E-24   1.27719783260106E-22
 34   15     1.72018723173478E-23   8.42891743550042E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     5.65425243614524E-22   2.31824349881955E-20
 26   16     2.96475179095127E-19   1.24519575219953E-17
 27   16     5.45753043210084E-19   2.34673808580336E-17
 28   16     6.04112854998008E-18   2.65809656199123E-16
 29   16     1.56304511264338E-17   7.03370300689519E-16
 30   16     4.61370764439692E-15   2.12230551642258E-13
 31   16     5.92805666796813E-17   2.78618663394502E-15
 32   16     1.04966285917547E-11   5.03838172404227E-10
 33   16     4.29813673222469E-16   2.10608699879010E-14
 34   16     3.68213407733459E-11   1.84106703866729E-09
 35   16     7.60201733914282E-23   3.87702884296284E-21
 36   16     6.68358889748963E-23   3.47546622669461E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.55798519220617E-23   7.01093336492776E-22
 29   17     1.33100287373084E-21   6.12261321916185E-20
 30   17     8.44107404996554E-19   3.96730480348380E-17
 31   17     2.19916192739729E-19   1.05559772515070E-17
 32   17     3.48862425892346E-16   1.70942588687250E-14
 33   17     8.09826839877058E-17   4.04913419938529E-15
 34   17     5.18035562599243E-10   2.64198136925614E-08
 35   17     5.63712108613054E-15   2.93130296478788E-13
 36   17     5.20660700192971E-14   2.75950171102275E-12
 37   17     3.04261101401628E-20   1.64300994756879E-18
 38   17     1.35208926029044E-20   7.43649093159745E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     3.29356968625704E-22   1.58091344940338E-20
 31   18     5.93385423739994E-19   2.90758857632597E-17
 32   18     1.59363908104584E-16   7.96819540522921E-15
 33   18     5.84519434363319E-18   2.98104911525293E-16
 34   18     2.47460924074584E-14   1.28679680518784E-12
 35   18     7.73427312049591E-17   4.09916475386283E-15
 36   18     1.15905848664799E-15   6.25891582789914E-14
 37   18     1.17121510512540E-16   6.44168307818971E-15
 38   18     1.98197023428993E-10   1.10990333120236E-08
 39   18     1.78592791753291E-18   1.01797891299376E-16
 40   18     1.43270353167270E-16   8.30968048370163E-15
 41   18     2.74930881653211E-23   1.62209220175395E-21
 42   18     7.78431482526480E-21   4.67058889515888E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     5.84015324648252E-24   3.62089501281917E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     6.71074583969232E-23   3.42248037824308E-21
 33   19     2.70575721259380E-23   1.40699375054878E-21
 34   19     1.18126089896746E-20   6.26068276452755E-19
 35   19     1.62868427716921E-19   8.79489509671371E-18
 36   19     2.23858925667725E-17   1.23122409117249E-15
 37   19     4.60539667641243E-18   2.57902213879096E-16
 38   19     1.04520770422645E-14   5.95768391409077E-13
 39   19     1.84108276407922E-17   1.06782800316595E-15
 40   19     1.40921396842064E-12   8.31436241368177E-11
 41   19     3.80573063490713E-16   2.28343838094428E-14
 42   19     9.00076595893988E-11   5.49046723495333E-09
 43   19     1.37361137873404E-15   8.51639054815107E-14
 44   19     6.71107284085788E-14   4.22797588974047E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     9.17300862357296E-25   4.95342465672940E-23
 35   20     1.44723119066934E-22   7.95977154868136E-21
 36   20     8.35933894058027E-19   4.68122980672495E-17
 37   20     2.78048626520272E-20   1.58487717116555E-18
 38   20     7.29840201941316E-16   4.23307317125964E-14
 39   20     6.92542042020423E-18   4.08599804792049E-16
 40   20     1.45323779708097E-15   8.71942678248584E-14
 41   20     7.11080012550218E-16   4.33758807655633E-14
 42   20     7.83081921186962E-11   4.85510791135916E-09
 43   20     6.20623251745486E-18   3.90992648599656E-16
 44   20     1.07083124143392E-12   6.85331994517711E-11
 45   20     1.09555859543327E-19   7.12113087031626E-18
 46   20     2.88524291416959E-16   1.90426032335193E-14
 47   20     6.30425522911053E-24   4.22385100350406E-22
 48   20     2.85446138042968E-22   1.94103373869218E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     3.66161246023512E-25   2.08711910233402E-23
 37   21     8.21424030876068E-25   4.76425937908119E-23
 38   21     3.31534472838015E-23   1.95605338974429E-21
 39   21     3.56473023275134E-20   2.13883813965080E-18
 40   21     2.61524374666137E-15   1.59529868546343E-13
 41   21     1.93555335782061E-18   1.20004308184878E-16
 42   21     1.73653260868658E-16   1.09401554347254E-14
 43   21     6.13263425672458E-18   3.92488592430373E-16
 44   21     4.83034312427996E-13   3.13972303078197E-11
 45   21     7.78675898204886E-16   5.13926092815225E-14
 46   21     5.34406270897124E-11   3.58052201501073E-09
 47   21     4.66248312398745E-15   3.17048852431147E-13
 48   21     2.70147746960871E-12   1.86401945403001E-10
 49   21     1.32519503682768E-17   9.27636525779375E-16
 50   21     2.05175664540676E-17   1.45674721823880E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
