    time    temp    dens
   1.15788208489128E+00   4.84216853332307E-01   2.54520016800363E+02
     nin     zin       y       x
  1    0     1.83250218333609E-10   1.83250218333609E-10
  0    1     1.41237093028262E-14   1.41237093028262E-14
  1    1     8.38369250281920E-14   1.67673850056384E-13
  2    1     2.67807963678485E-10   8.03423891035454E-10
  1    2     4.33569750561172E-17   1.30070925168352E-16
  2    2     1.20630364063219E-04   4.82521456252876E-04
  4    2     5.01787591814026E-09   3.01072555088415E-08
  3    3     2.79352109937030E-10   1.67611265962218E-09
  4    3     5.20066686931076E-10   3.64046680851753E-09
  5    3     9.72467812555528E-16   7.77974250044422E-15
  6    3     5.42536267190490E-07   4.88282640471441E-06
  3    4     3.20622136175652E-16   2.24435495322956E-15
  5    4     1.98779560785660E-07   1.78901604707094E-06
  6    4     5.12354488766863E-08   5.12354488766863E-07
  7    4     1.47364492901984E-19   1.62100942192183E-18
  8    4     3.90478511223299E-17   4.68574213467959E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.28888293727543E-12   1.28888293727543E-11
  6    5     1.41710509666144E-09   1.55881560632758E-08
  7    5     3.25083913585498E-11   3.90100696302598E-10
  8    5     3.77485414171040E-12   4.90731038422352E-11
  9    5     1.03527221990701E-19   1.44938110786982E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.37237085900918E-20   4.80960794491009E-19
  6    6     3.74161412474033E-07   4.48993694968840E-06
  7    6     4.24576946004992E-08   5.51950029806489E-07
  8    6     7.52381807001358E-08   1.05333452980190E-06
  9    6     1.04288686762310E-12   1.56433030143464E-11
 10    6     6.30610961065990E-06   1.00897753770558E-04
 11    6     8.71979393184816E-15   1.48236496841419E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.56675537924918E-17   5.93678199302393E-16
  7    7     1.79406181453447E-10   2.51168654034826E-09
  8    7     4.30385638724603E-06   6.45578458086905E-05
  9    7     8.95370244791960E-08   1.43259239166714E-06
 10    7     2.71131483368759E-08   4.60923521726890E-07
 11    7     7.03649622465258E-09   1.26656932043746E-07
 12    7     6.00817726718416E-07   1.14155368076499E-05
 13    7     2.69998387717115E-10   5.39996775434230E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.40871358123907E-21   2.11307037185861E-20
  8    8     3.58853813139616E-08   5.74166101023386E-07
  9    8     4.95256070187874E-10   8.41935319319386E-09
 10    8     5.46752364243477E-07   9.84154255638258E-06
 11    8     7.34011132657226E-07   1.39462115204873E-05
 12    8     6.72727351601738E-08   1.34545470320348E-06
 13    8     8.97833301531767E-08   1.88544993321671E-06
 14    8     2.29029990579424E-06   5.03865979274732E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.55059224924736E-22   2.63600682372052E-21
  9    9     2.18512267418318E-17   3.93322081352972E-16
 10    9     7.58204617044896E-09   1.44058877238530E-07
 11    9     2.49936670215271E-09   4.99873340430543E-08
 12    9     1.20361811840232E-08   2.52759804864488E-07
 13    9     4.20170216835036E-07   9.24374477037080E-06
 14    9     3.99343231213064E-10   9.18489431790046E-09
 15    9     2.06232846220904E-10   4.94958830930170E-09
 16    9     4.91030630775185E-10   1.22757657693796E-08
 17    9     6.41611823146172E-17   1.66819074018005E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.06496859245476E-11   1.01299371849095E-09
 11   10     7.86022884360001E-10   1.65064805715600E-08
 12   10     2.12549355624941E-08   4.67608582374870E-07
 13   10     4.26417043022801E-10   9.80759198952441E-09
 14   10     1.47125260474427E-08   3.53100625138624E-07
 15   10     3.79788760165173E-08   9.49471900412934E-07
 16   10     4.64180717600227E-10   1.20686986576059E-08
 17   10     6.90924467317577E-16   1.86549606175746E-14
 18   10     4.69246771999132E-18   1.31389096159757E-16
 19   10     1.84922887757334E-23   5.36276374496270E-22
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.67072696431711E-20   3.67559932149763E-19
 12   11     3.54780435667220E-12   8.15995002034605E-11
 13   11     2.24885566720098E-11   5.39725360128234E-10
 14   11     2.61073974675354E-08   6.52684936688385E-07
 15   11     2.42537700451882E-09   6.30598021174893E-08
 16   11     2.59024401942247E-10   6.99365885244068E-09
 17   11     2.37358933937750E-14   6.64605015025699E-13
 18   11     3.04264082043450E-13   8.82365837926005E-12
 19   11     5.75674853123583E-14   1.72702455937075E-12
 20   11     4.22331508918324E-18   1.30922767764680E-16
 21   11     6.15288488874643E-21   1.96892316439886E-19
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.69852684275676E-15   4.07646442261623E-14
 13   12     7.71946161360568E-11   1.92986540340142E-09
 14   12     6.25578381816445E-10   1.62650379272276E-08
 15   12     5.27714733695197E-10   1.42482978097703E-08
 16   12     1.55733874275880E-09   4.36054847972465E-08
 17   12     7.58957178306653E-10   2.20097581708929E-08
 18   12     6.05034780180664E-10   1.81510434054199E-08
 19   12     4.34997095355113E-10   1.34849099560085E-08
 20   12     1.52235409540461E-10   4.87153310529475E-09
 21   12     1.35364437555667E-11   4.46702643933700E-10
 22   12     4.38740339483320E-16   1.49171715424329E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.92344234143581E-21   5.00095008773309E-20
 14   13     1.87453271506431E-13   5.06123833067363E-12
 15   13     1.55784404419948E-14   4.36196332375853E-13
 16   13     2.15269058002776E-10   6.24280268208049E-09
 17   13     1.06299357413691E-09   3.18898072241074E-08
 18   13     1.61948658494799E-09   5.02040841333877E-08
 19   13     9.05858770746254E-11   2.89874806638801E-09
 20   13     1.18259581983244E-11   3.90256620544705E-10
 21   13     2.43436548442266E-12   8.27684264703705E-11
 22   13     6.28120172309799E-13   2.19842060308430E-11
 23   13     3.83927400032519E-12   1.38213864011707E-10
 24   13     1.09192011755589E-16   4.04010443495680E-15
 25   13     9.96277901654265E-24   3.78585602628621E-22
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.49136430071417E-17   6.97582004199967E-16
 15   14     9.31335551670043E-14   2.70087309984312E-12
 16   14     6.24738916374646E-11   1.87421674912394E-09
 17   14     7.82494427366654E-10   2.42573272483663E-08
 18   14     1.00493060857998E-08   3.21577794745593E-07
 19   14     9.44382125517871E-09   3.11646101420897E-07
 20   14     1.18306289381054E-08   4.02241383895583E-07
 21   14     5.04617941815304E-09   1.76616279635356E-07
 22   14     9.34423720808181E-10   3.36392539490945E-08
 23   14     8.15545628834676E-11   3.01751882668830E-09
 24   14     6.55552350532475E-11   2.49109893202340E-09
 25   14     1.70473436061949E-15   6.64846400641602E-14
 26   14     1.44090672003087E-16   5.76362688012347E-15
 27   14     7.03650546207408E-20   2.88496723945037E-18
 28   14     1.34629042762602E-21   5.65441979602928E-20
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.30978184916058E-14   4.06032373239780E-13
 17   15     1.40651341516764E-16   4.50084292853646E-15
 18   15     4.82166108731726E-10   1.59114815881470E-08
 19   15     1.40424833458238E-09   4.77444433758010E-08
 20   15     2.93146379430790E-09   1.02601232800777E-07
 21   15     1.57163987600552E-09   5.65790355361985E-08
 22   15     5.44892905571252E-09   2.01610375061363E-07
 23   15     4.29241057591266E-09   1.63111601884681E-07
 24   15     5.78288470488430E-10   2.25532503490488E-08
 25   15     3.59037852767949E-11   1.43615141107180E-09
 26   15     2.16905139699271E-10   8.89311072767010E-09
 27   15     8.18456476097974E-13   3.43751719961149E-11
 28   15     1.78537347898756E-12   7.67710595964652E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.29070100452250E-23   4.13024321447199E-22
 17   16     2.44084288149524E-17   8.05478150893430E-16
 18   16     1.89945617309143E-11   6.45815098851086E-10
 19   16     1.14164749046493E-11   3.99576621662726E-10
 20   16     6.69276188609518E-11   2.40939427899426E-09
 21   16     1.02625731887561E-09   3.79715207983976E-08
 22   16     2.55642303830249E-09   9.71440754554948E-08
 23   16     1.04600770534759E-09   4.07943005085559E-08
 24   16     3.07029422996458E-09   1.22811769198583E-07
 25   16     6.08562566671911E-09   2.49510652335484E-07
