    time    temp    dens
   8.00770977040609E+00   7.11648075459677E-02   7.69466955085969E-01
     nin     zin       y       x
  1    0     2.21371869437969E-11   2.21371869437969E-11
  0    1     2.31824108507311E-13   2.31824108507311E-13
  1    1     1.75796428983452E-15   3.51592857966904E-15
  2    1     1.32327394092719E-09   3.96982182278158E-09
  1    2     2.25282924512244E-16   6.75848773536732E-16
  2    2     1.20600854996971E-04   4.82403419987885E-04
  4    2     1.42930642240836E-11   8.57583853445016E-11
  3    3     3.40128448256674E-09   2.04077068954005E-08
  4    3     5.89618121166152E-10   4.12732684816306E-09
  5    3     2.79698979534908E-16   2.23759183627926E-15
  6    3     1.49077648809861E-12   1.34169883928875E-11
  3    4     6.57692012654762E-18   4.60384408858333E-17
  5    4     6.76441299072799E-07   6.08797169165519E-06
  6    4     5.12345954742802E-08   5.12345954742802E-07
  7    4     1.78584720811043E-14   1.96443192892147E-13
  8    4     3.41058502927072E-24   4.09270203512487E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.81511072959769E-13   6.81511072959769E-12
  6    5     1.99652949388122E-09   2.19618244326934E-08
  7    5     6.29497287232481E-18   7.55396744678977E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.16411410537321E-21   4.58052551591054E-20
  6    6     4.38496182031645E-07   5.26195418437974E-06
  7    6     4.24838828632059E-08   5.52290477221677E-07
  8    6     7.61005455793677E-08   1.06540763811115E-06
  9    6     3.28776709045925E-13   4.93165063568888E-12
 10    6     1.18183393062488E-08   1.89093428899981E-07
 11    6     2.60481498733251E-18   4.42818547846527E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.39870490732198E-17   3.11831637951857E-16
  7    7     1.79521893732466E-10   2.51330651225452E-09
  8    7     1.05351472294899E-05   1.58027208442349E-04
  9    7     8.21665102640770E-08   1.31466416422523E-06
 10    7     8.70563238668052E-09   1.47995750573569E-07
 11    7     3.71116499326052E-12   6.68009698786894E-11
 12    7     6.33796656281949E-13   1.20421364693570E-11
 13    7     5.03691935922849E-22   1.00738387184570E-20
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.24301323396976E-22   7.86451985095464E-21
  8    8     1.23763165282039E-07   1.98021064451262E-06
  9    8     1.88981630492767E-09   3.21268771837704E-08
 10    8     8.03564557952630E-07   1.44641620431473E-05
 11    8     9.11973555220681E-07   1.73274975491929E-05
 12    8     4.76493449754795E-08   9.52986899509590E-07
 13    8     2.24842239834798E-08   4.72168703653076E-07
 14    8     2.79994285279167E-07   6.15987427614167E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.47632568211517E-23   1.44097536595958E-21
  9    9     1.33268805581465E-18   2.39883850046636E-17
 10    9     1.79052085776345E-07   3.40198962975056E-06
 11    9     1.77903036917770E-08   3.55806073835540E-07
 12    9     3.90730333712714E-08   8.20533700796700E-07
 13    9     1.13533568075546E-06   2.49773849766200E-05
 14    9     4.79788935965319E-11   1.10351455272023E-09
 15    9     1.40224344578719E-15   3.36538426988925E-14
 16    9     3.26834499648414E-25   8.17086249121035E-24
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
