    time    temp    dens
   2.19444754793521E+03   1.00000000000000E-02   3.73886110975642E-08
     nin     zin       y       x
  1    0     1.76715192660241E-11   1.76715192660241E-11
  0    1     7.84368456044411E-10   7.84368456044411E-10
  1    1     1.75931209802251E-15   3.51862419604502E-15
  2    1     1.37035468283875E-09   4.11106404851626E-09
  1    2     5.54478740333148E-15   1.66343622099944E-14
  2    2     1.51380550344938E-04   6.05522201379751E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.36834397368604E-09   2.02100638421163E-08
  4    3     5.89651935682629E-10   4.12756354977840E-09
  5    3     3.06403171067152E-24   2.45122536853722E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     4.77104621434135E-18   3.33973235003894E-17
  5    4     6.76442730871256E-07   6.08798457784131E-06
  6    4     5.12346525683138E-08   5.12346525683138E-07
  7    4     2.94045541941049E-22   3.23450096135154E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.52204711959492E-13   6.52204711959492E-12
  6    5     1.99654822835020E-09   2.19620305118522E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.17234425682217E-21   1.28957868250439E-20
  6    6     4.38497144988911E-07   5.26196573986693E-06
  7    6     4.24839066762900E-08   5.52290786791770E-07
  8    6     7.61010086524666E-08   1.06541412113453E-06
  9    6     3.36414504125851E-24   5.04621756188776E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.91393635213089E-18   2.48811725777015E-17
  7    7     1.79517424928615E-10   2.51324394900061E-09
  8    7     1.05468476266802E-05   1.58202714400204E-04
  9    7     2.08673965939750E-21   3.33878345503601E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.14326006766906E-07   3.42921610827049E-06
  9    8     2.31665598132441E-09   3.93831516825150E-08
 10    8     8.03567811376314E-07   1.44642206047737E-05
 11    8     9.27704665722666E-22   1.76263886487307E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.02060929985810E-18   1.83709673974458E-17
 10    9     1.09102469289563E-06   2.07294691650169E-05
 11    9     1.47277613525986E-22   2.94555227051972E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.03336370389054E-08   1.40667274077811E-06
 11   10     1.02615388490467E-07   2.15492315829982E-06
 12   10     2.73172138359552E-06   6.00978704391013E-05
 13   10     7.45036818402089E-19   1.71358468232481E-17
 14   10     9.36360771924805E-12   2.24726585261953E-10
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.52076374615433E-21   1.65456802415395E-19
 12   11     8.51397413381861E-10   1.95821405077828E-08
 13   11     1.46701806908202E-08   3.52084336579686E-07
 14   11     1.94692084069092E-18   4.86730210172730E-17
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.62467563139988E-10   8.69922151535972E-09
 13   12     6.44827720690886E-08   1.61206930172721E-06
 14   12     3.57073580350037E-09   9.28391308910095E-08
 15   12     5.47370441400651E-11   1.47790019178176E-09
 16   12     1.52791076506954E-09   4.27815014219471E-08
 17   12     1.00333310124205E-22   2.90966599360193E-21
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
