    time    temp    dens
   1.19286604106379E-03   6.67031590493347E-01   1.10397447486919E+11
     nin     zin       y       x
  1    0     8.68374444411470E-01   8.68374444411470E-01
  0    1     3.69581282210822E-19   3.69581282210822E-19
  1    1     1.46264349626707E-17   2.92528699253415E-17
  2    1     2.96267800036674E-11   8.88803400110021E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.66360841814411E-11   3.46544336725764E-10
  4    2     2.71867984234288E-07   1.63120790540573E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     8.74657655455003E-23   6.12260358818502E-22
  5    3     1.29675795874994E-22   1.03740636699995E-21
  6    3     2.61030954387288E-11   2.34927858948559E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.23537428522632E-18   1.11183685670368E-17
  6    4     5.97897454009703E-18   5.97897454009703E-17
  7    4     7.18684596611931E-18   7.90553056273125E-17
  8    4     3.85516625240375E-08   4.62619950288450E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.31266189492253E-23   3.64392808441478E-22
  7    5     4.39625310339822E-21   5.27550372407787E-20
  8    5     5.60032239401984E-19   7.28041911222579E-18
  9    5     1.14686699391779E-10   1.60561379148491E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.87614821111292E-23   4.02660749555809E-22
  9    6     1.88810957247480E-22   2.83216435871220E-21
 10    6     3.61750244351635E-20   5.78800390962617E-19
 11    6     5.04910642581514E-13   8.58348092388574E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.98918481981161E-16   3.97836963962322E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.34472220473132E-19   2.95838885040889E-18
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     7.06009683297230E-25   1.83562517657280E-23
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
