    time    temp    dens
   2.88404458888384E+01   2.00362111726225E-02   1.64705853917799E-02
     nin     zin       y       x
  1    0     4.43051460305501E-11   4.43051460305501E-11
  0    1     8.53603886373404E-13   8.53603886373404E-13
  1    1     1.71997808254699E-15   3.43995616509399E-15
  2    1     1.35622723998903E-09   4.06868171996709E-09
  1    2     2.66963875571172E-16   8.00891626713517E-16
  2    2     1.21175489936680E-04   4.84701959746720E-04
  4    2     5.08296245913757E-19   3.04977747548254E-18
  3    3     3.38247752596361E-09   2.02948651557816E-08
  4    3     5.89641839298464E-10   4.12749287508925E-09
  5    3     3.34584496472878E-18   2.67667597178302E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.34969529848473E-18   3.74478670893931E-17
  5    4     6.76442748777232E-07   6.08798473899509E-06
  6    4     5.12346352684764E-08   5.12346352684764E-07
  7    4     6.90699755982648E-15   7.59769731580912E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.61378853727515E-13   6.61378853727515E-12
  6    5     1.99654098877856E-09   2.19619508765642E-08
  7    5     3.15132454460487E-20   3.78158945352585E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.03630907336891E-21   4.43993998070580E-20
  6    6     4.38497019410607E-07   5.26196423292728E-06
  7    6     4.24839006235467E-08   5.52290708106107E-07
  8    6     7.61010052602073E-08   1.06541407364290E-06
  9    6     1.02201516968563E-15   1.53302275452845E-14
 10    6     1.29509670130302E-16   2.07215472208483E-15
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.33015249344041E-17   3.02919824147253E-16
  7    7     1.79518696464178E-10   2.51326175049850E-09
  8    7     1.05468476352962E-05   1.58202714529444E-04
  9    7     1.09891162369381E-08   1.75825859791009E-07
 10    7     2.82356342612173E-10   4.80005782440695E-09
 11    7     2.58659007135251E-21   4.65586212843453E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.61775418287236E-22   6.92663127430853E-21
  8    8     2.03068492984330E-07   3.24909588774928E-06
  9    8     2.30282111154709E-09   3.91479588963005E-08
 10    8     8.03567812476902E-07   1.44642206245842E-05
 11    8     5.33595207503788E-07   1.01383089425720E-05
 12    8     1.64043947153711E-08   3.28087894307422E-07
 13    8     3.46933324407322E-10   7.28559981255377E-09
 14    8     5.13390228716094E-10   1.12945850317541E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.60417518320287E-23   1.12270978114449E-21
  9    9     1.29558362284657E-18   2.33205052112383E-17
 10    9     5.57429485704929E-07   1.05911602283937E-05
 11    9     2.04380553916838E-08   4.08761107833676E-07
 12    9     3.37296896472260E-09   7.08323482591745E-08
 13    9     5.79003996908456E-08   1.27380879319860E-06
 14    9     8.32265086469365E-14   1.91420969887954E-12
 15    9     3.11359267850294E-24   7.47262242840706E-23
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
