    time    temp    dens
   2.24939087442740E+00   2.51013446601815E-01   3.47152390221545E+01
     nin     zin       y       x
  1    0     4.30157098569946E-11   4.30157098569946E-11
  0    1     2.51184019223438E-14   2.51184019223438E-14
  1    1     5.70207065326498E-15   1.14041413065300E-14
  2    1     8.31257691746137E-10   2.49377307523841E-09
  1    2     1.53270643073271E-16   4.59811929219813E-16
  2    2     1.20568178689312E-04   4.82272714757246E-04
  4    2     1.95677625175997E-09   1.17406575105598E-08
  3    3     2.00135226031205E-09   1.20081135618723E-08
  4    3     5.83357691899799E-10   4.08350384329859E-09
  5    3     7.77703767199865E-15   6.22163013759892E-14
  6    3     6.79432605436013E-08   6.11489344892411E-07
  3    4     5.51149049201931E-17   3.85804334441352E-16
  5    4     6.08528921257422E-07   5.47676029131680E-06
  6    4     5.12336240874221E-08   5.12336240874221E-07
  7    4     7.85241233121810E-16   8.63765356433991E-15
  8    4     1.09523946962560E-23   1.31428736355072E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.23617649406409E-12   1.23617649406409E-11
  6    5     1.98593592653433E-09   2.18452951918776E-08
  7    5     3.35373683027216E-15   4.02448419632660E-14
  8    5     2.06749686479902E-16   2.68774592423873E-15
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.20203555556290E-21   6.82223911111919E-20
  6    6     4.38476947567504E-07   5.26172337081004E-06
  7    6     4.24831758472881E-08   5.52281286014745E-07
  8    6     7.58463079943608E-08   1.06184831192105E-06
  9    6     1.58142267519907E-12   2.37213401279860E-11
 10    6     2.29780183217112E-06   3.67648293147379E-05
 11    6     2.13880343980330E-13   3.63596584766560E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.73465497433249E-17   3.55505146663223E-16
  7    7     1.79589209411552E-10   2.51424893176172E-09
  8    7     8.27202753296440E-06   1.24080412994466E-04
  9    7     1.18257833123479E-07   1.89212532997567E-06
 10    7     2.26176949542506E-08   3.84500814222261E-07
 11    7     2.08662724227076E-09   3.75592903608736E-08
 12    7     6.42358210717403E-08   1.22048060036307E-06
 13    7     1.18140081266984E-12   2.36280162533967E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.49973846155300E-22   9.74960769232950E-21
  8    8     5.15771002874973E-08   8.25233604599957E-07
  9    8     1.06212694180468E-09   1.80561580106796E-08
 10    8     7.75031896714044E-07   1.39505741408528E-05
 11    8     1.01997235091557E-06   1.93794746673957E-05
 12    8     6.39770010516137E-08   1.27954002103227E-06
 13    8     7.19762954422781E-08   1.51150220428784E-06
 14    8     1.63686906611653E-06   3.60111194545636E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.33836284913456E-22   2.27521684352876E-21
  9    9     2.43609892643214E-18   4.38497806757785E-17
 10    9     3.37443688876735E-08   6.41143008865796E-07
 11    9     5.94087679571009E-09   1.18817535914202E-07
 12    9     2.62640601535710E-08   5.51545263224990E-07
 13    9     9.46425790786173E-07   2.08213673972958E-05
 14    9     2.84878282395471E-10   6.55220049509583E-09
 15    9     2.99937214954281E-11   7.19849315890275E-10
 16    9     5.04030449059298E-14   1.26007612264824E-12
 17    9     4.39452725872478E-22   1.14257708726844E-20
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.41862723728803E-10   6.83725447457606E-09
 11   10     4.37291907257585E-09   9.18313005240929E-08
 12   10     1.48428590037989E-07   3.26542898083575E-06
 13   10     5.46086392557898E-10   1.25599870288317E-08
 14   10     1.49360015120544E-08   3.58464036289305E-07
 15   10     1.09865755583357E-08   2.74664388958393E-07
 16   10     1.04485271999367E-11   2.71661707198353E-10
 17   10     1.41174989363244E-19   3.81172471280758E-18
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.02033280331701E-20   2.24473216729742E-19
 12   11     1.35429187379099E-11   3.11487130971928E-10
 13   11     7.78987353612737E-11   1.86956964867057E-09
 14   11     5.28929908525744E-08   1.32232477131436E-06
 15   11     1.49053010350350E-09   3.87537826910910E-08
 16   11     2.20055663889190E-11   5.94150292500813E-10
 17   11     1.91136880594442E-17   5.35183265664437E-16
 18   11     3.40140730782261E-20   9.86408119268558E-19
 19   11     1.71807783683023E-20   5.15423351049070E-19
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.39400885947812E-15   5.74562126274748E-14
 13   12     6.17956362699977E-10   1.54489090674994E-08
 14   12     2.05503258249756E-09   5.34308471449367E-08
 15   12     7.65220817444551E-10   2.06609620710029E-08
 16   12     1.55873296081449E-09   4.36445229028058E-08
 17   12     4.24720381600841E-10   1.23168910664244E-08
 18   12     6.43728998068294E-11   1.93118699420488E-09
 19   12     1.72408842543724E-11   5.34467411885545E-10
 20   12     2.95971402259663E-14   9.47108487230921E-13
 21   12     3.62674877625535E-15   1.19682709616427E-13
 22   12     2.27746005655153E-21   7.74336419227521E-20
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.65137168001155E-21   4.29356636803003E-20
 14   13     1.10847354764295E-12   2.99287857863595E-11
 15   13     3.30421590987859E-14   9.25180454766004E-13
 16   13     5.48512512403366E-10   1.59068628596976E-08
 17   13     1.33711273133637E-09   4.01133819400911E-08
 18   13     6.87450062669977E-10   2.13109519427693E-08
 19   13     2.03649115792684E-14   6.51677170536590E-13
 20   13     2.68903508460547E-15   8.87381577919805E-14
 21   13     1.08630195325499E-19   3.69342664106697E-18
 22   13     3.10219697364494E-21   1.08576894077573E-19
 23   13     1.06502002485603E-15   3.83407208948172E-14
 24   13     1.10375926576783E-21   4.08390928334096E-20
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
