    time    temp    dens
   1.24552792224752E+05   1.00000000000000E-02   2.04481744959045E-13
     nin     zin       y       x
  1    0     5.21471260930226E-14   5.21471260930226E-14
  0    1     1.14695755058191E-09   1.14695755058191E-09
  1    1     1.75935378667584E-15   3.51870757335169E-15
  2    1     1.37005651078264E-09   4.11016953234793E-09
  1    2     3.04286794366133E-13   9.12860383098399E-13
  2    2     1.80426925793330E-04   7.21707703173321E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.36834340370235E-09   2.02100604222141E-08
  4    3     5.89651936086207E-10   4.12756355260345E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     4.77102338497481E-18   3.33971636948236E-17
  5    4     6.76442730870544E-07   6.08798457783490E-06
  6    4     5.12346524697977E-08   5.12346524697977E-07
  7    4     1.00000000000000E-99   1.00000000000000E-99
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.52303542522461E-13   6.52303542522461E-12
  6    5     1.99654822837413E-09   2.19620305121154E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.38497144988658E-07   5.26196573986389E-06
  7    6     4.24839066784478E-08   5.52290786819821E-07
  8    6     7.61009727941169E-08   1.06541361911764E-06
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.79553283364424E-10   2.51374596710194E-09
  8    7     1.05468476266800E-05   1.58202714400199E-04
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
