    time    temp    dens
   5.89768737884383E+02   1.00000000000000E-02   1.92605951467934E-06
     nin     zin       y       x
  1    0     8.58792825136615E-10   8.58792825136615E-10
  0    1     4.57386850952978E-10   4.57386850952978E-10
  1    1     1.75345251497619E-15   3.50690502995239E-15
  2    1     1.37023863224004E-09   4.11071589672013E-09
  1    2     1.62682277811466E-15   4.88046833434399E-15
  2    2     1.39441762472406E-04   5.57767049889623E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.36846394908449E-09   2.02107836945070E-08
  4    3     5.89651850705493E-10   4.12756295493845E-09
  5    3     7.72814877140615E-21   6.18251901712492E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     4.77585385519128E-18   3.34309769863390E-17
  5    4     6.76442731021559E-07   6.08798457919403E-06
  6    4     5.12346524245422E-08   5.12346524245422E-07
  7    4     8.39782871357658E-19   9.23761158493424E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.52282287356022E-13   6.52282287356022E-12
  6    5     1.99654822280355E-09   2.19620304508391E-08
  7    5     7.01744341462145E-23   8.42093209754574E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.90934667000566E-21   3.20028133700622E-20
  6    6     4.38497145042212E-07   5.26196574050654E-06
  7    6     4.24839066147134E-08   5.52290785991274E-07
  8    6     7.61010090875034E-08   1.06541412722505E-06
  9    6     8.60881782949326E-21   1.29132267442399E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.21502218457594E-17   1.57952883994872E-16
  7    7     1.79516971735386E-10   2.51323760429541E-09
  8    7     1.05468476267514E-05   1.58202714401272E-04
  9    7     5.57765087945838E-18   8.92424140713341E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.94126869564197E-23   2.91190304346296E-22
  8    8     2.14326006699485E-07   3.42921610719175E-06
  9    8     2.31665598785649E-09   3.93831517935604E-08
 10    8     8.03567811383913E-07   1.44642206049104E-05
 11    8     4.32109018903610E-13   8.21007135916858E-12
 12    8     2.56482884878353E-20   5.12965769756705E-19
 13    8     1.00000000000000E-99   1.00000000000000E-99
