    time    temp    dens
   1.12670269016373E+01   5.07287110183256E-02   2.76240246442558E-01
     nin     zin       y       x
  1    0     1.83548151738560E-11   1.83548151738560E-11
  0    1     3.06968465520620E-13   3.06968465520620E-13
  1    1     1.72524487142839E-15   3.45048974285678E-15
  2    1     1.34043126429266E-09   4.02129379287797E-09
  1    2     2.28994173035486E-16   6.86982519106458E-16
  2    2     1.20646753075348E-04   4.82587012301390E-04
  4    2     9.10340746782003E-13   5.46204448069202E-12
  3    3     3.39738513127550E-09   2.03843107876530E-08
  4    3     5.89631076061003E-10   4.12741753242702E-09
  5    3     5.13200249854876E-17   4.10560199883900E-16
  6    3     3.96599151801026E-15   3.56939236620923E-14
  3    4     5.93986072032613E-18   4.15790250422829E-17
  5    4     6.76442764490376E-07   6.08798488041339E-06
  6    4     5.12346162153651E-08   5.12346162153651E-07
  7    4     1.57727276683373E-14   1.73500004351711E-13
  8    4     8.92677300534242E-25   1.07121276064109E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.71029858914030E-13   6.71029858914030E-12
  6    5     1.99653188294391E-09   2.19618507123830E-08
  7    5     9.99126904658553E-19   1.19895228559026E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.11507292864822E-21   4.52658022151304E-20
  6    6     4.38496439227490E-07   5.26195727072988E-06
  7    6     4.24838929278195E-08   5.52290608061654E-07
  8    6     7.61009884577544E-08   1.06541383840856E-06
  9    6     1.32013110137298E-13   1.98019665205947E-12
 10    6     6.19945906900157E-10   9.91913451040251E-09
 11    6     2.62656135332502E-20   4.46515430065254E-19
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.38344495434201E-17   3.09847844064462E-16
