    time    temp    dens
   4.06300000000000E-03   2.28757215730666E-01   5.19999999999999E+09
     nin     zin       y       x
  1    0     8.65638475719045E-01   8.65638475719045E-01
  0    1     6.39497703596008E-18   6.39497703596008E-18
  1    1     6.03555438690921E-16   1.20711087738184E-15
  2    1     2.84951554585437E-10   8.54854663756312E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.74787672704662E-09   1.09915069081865E-08
  4    2     2.71455405572520E-07   1.62873243343512E-06
  3    3     3.07977416908663E-25   1.84786450145198E-24
  4    3     1.37771363672689E-21   9.64399545708820E-21
  5    3     2.72152712941143E-21   2.17722170352915E-20
  6    3     1.33886441484498E-10   1.20497797336048E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.03539941187167E-17   3.63185947068450E-16
  6    4     1.26944423063327E-16   1.26944423063327E-15
  7    4     1.52650548609127E-16   1.67915603470039E-15
  8    4     7.07892111810255E-07   8.49470534172306E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.23504786244757E-21   6.85855264869233E-20
  7    5     2.59907751508834E-18   3.11889301810601E-17
  8    5     4.47753230390278E-16   5.82079199507362E-15
  9    5     3.33884215881289E-08   4.67437902233805E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     4.79228439498094E-19   6.70919815297332E-18
  9    6     3.40986357354098E-18   5.11479536031147E-17
 10    6     4.91285750368682E-18   7.86057200589891E-17
 11    6     1.92417633954300E-09   3.27109977722310E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.80341245971793E-21   2.88545993554870E-20
 10    7     2.30635224188091E-20   3.92079881119754E-19
 11    7     2.07785716970005E-20   3.74014290546008E-19
 12    7     4.35808285218160E-21   8.28035741914505E-20
 13    7     5.36554647160761E-12   1.07310929432152E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     2.17692123028629E-23   4.35384246057258E-22
 13    8     1.52635312483540E-21   3.20534156215433E-20
