    time    temp    dens
   2.49661161074878E-02   5.10466654374946E-01   2.53899583719374E+07
     nin     zin       y       x
  1    0     8.40817463280031E-01   8.40817463280031E-01
  0    1     1.52783980480741E-15   1.52783980480741E-15
  1    1     7.65248785099025E-14   1.53049757019805E-13
  2    1     2.83707502713713E-09   8.51122508141140E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.82287162619744E-07   3.12914865047897E-06
  4    2     2.66589472104556E-07   1.59953683262733E-06
  3    3     4.61308359954280E-23   2.76785015972568E-22
  4    3     1.70210937652766E-17   1.19147656356936E-16
  5    3     2.98365628491578E-17   2.38692502793262E-16
  6    3     1.16125403667534E-08   1.04512863300781E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.93890901424338E-15   4.44501811281904E-14
  6    4     2.11875680814939E-14   2.11875680814939E-13
  7    4     2.54255016696488E-14   2.79680518366137E-13
  8    4     3.72823578571871E-06   4.47388294286245E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.19897213999586E-17   1.31886935399544E-16
  7    5     2.12759039873976E-15   2.55310847848772E-14
  8    5     2.22476319039632E-13   2.89219214751522E-12
  9    5     1.10413488008141E-06   1.54578883211398E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.73072438944934E-22   2.07686926733921E-21
  7    6     1.65694137977363E-22   2.15402379370572E-21
  8    6     1.57818889473307E-15   2.20946445262630E-14
  9    6     1.06593383952732E-14   1.59890075929098E-13
 10    6     2.46289464057435E-12   3.94063142491896E-11
 11    6     5.79040582648180E-07   9.84368990501906E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     8.92762874282618E-23   1.33914431142393E-21
  9    7     5.73384392784338E-17   9.17415028454941E-16
 10    7     6.55754665474860E-16   1.11478293130726E-14
 11    7     5.90787677438675E-16   1.06341781938962E-14
 12    7     1.23911387477243E-16   2.35431636206763E-15
 13    7     1.36866678598914E-08   2.73733357197829E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
