    time    temp    dens
   7.65648668525200E-02   1.18928031154616E+00   8.80291182477130E+05
     nin     zin       y       x
  1    0     7.70133301213337E-01   7.70133301213337E-01
  0    1     5.00659156473704E-14   5.00659156473704E-14
  1    1     1.16621596229857E-12   2.33243192459714E-12
  2    1     9.23535938670994E-09   2.77060781601298E-08
  1    2     3.77019457839165E-25   1.13105837351749E-24
  2    2     1.30773597709829E-05   5.23094390839317E-05
  4    2     1.87014677803884E-07   1.12208806682330E-06
  3    3     5.49678236180253E-22   3.29806941708152E-21
  4    3     4.78352879669516E-15   3.34847015768661E-14
  5    3     5.36945014624570E-15   4.29556011699656E-14
  6    3     3.50963376840460E-07   3.15867039156414E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.57439630761421E-14   1.41695667685279E-13
  6    4     1.47898894923553E-11   1.47898894923553E-10
  7    4     1.28379239922142E-13   1.41217163914356E-12
  8    4     2.36337964235193E-06   2.83605557082231E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.66668102880639E-16   5.13334913168703E-15
  7    5     3.70684523137020E-14   4.44821427764424E-13
  8    5     1.46598110456467E-06   1.90577543593407E-05
  9    5     6.95127625210264E-07   9.73178675294369E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.30654462215445E-19   3.96785354658533E-18
  7    6     6.25316527902071E-15   8.12911486272692E-14
  8    6     6.47043928010613E-14   9.05861499214858E-13
  9    6     2.29545417045846E-13   3.44318125568769E-12
 10    6     4.68101198210490E-06   7.48961917136784E-05
 11    6     7.09963131684359E-07   1.20693732386341E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.48089016409438E-23   2.07324622973214E-22
  8    7     2.22172700159668E-15   3.33259050239503E-14
  9    7     1.57699106056759E-14   2.52318569690814E-13
 10    7     7.42956038273988E-14   1.26302526506578E-12
 11    7     6.69349720759527E-14   1.20482949736715E-12
 12    7     1.05618776342038E-10   2.00675675049873E-09
 13    7     4.93993045467061E-07   9.87986090934122E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
