    time    temp    dens
   2.34378212044684E-02   4.47621225745903E-01   3.06876219848965E+07
     nin     zin       y       x
  1    0     8.44328430177924E-01   8.44328430177924E-01
  0    1     1.23167404490358E-15   1.23167404490358E-15
  1    1     6.90771757900600E-14   1.38154351580120E-13
  2    1     2.80043722560260E-09   8.40131167680780E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.60070829437853E-07   2.64028331775141E-06
  4    2     2.66942253118095E-07   1.60165351870857E-06
  3    3     4.24103944551621E-23   2.54462366730972E-22
  4    3     1.02364408311659E-17   7.16550858181611E-17
  5    3     1.90009906597842E-17   1.52007925278274E-16
  6    3     8.41891035802485E-09   7.57701932222236E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.50032223278574E-15   4.05029000950717E-14
  6    4     1.82111938016907E-14   1.82111938016907E-13
  7    4     2.18901798934893E-14   2.40791978828382E-13
  8    4     3.60717858523582E-06   4.32861430228299E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.69625545331148E-18   9.56588099864263E-17
  7    5     1.79061285146317E-15   2.14873542175581E-14
  8    5     1.73783620379462E-13   2.25918706493301E-12
  9    5     1.01307353225240E-06   1.41830294515336E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.08983889891987E-23   7.30780667870384E-22
  7    6     9.07856440634467E-23   1.18021337282481E-21
  8    6     1.34435478718167E-15   1.88209670205434E-14
  9    6     9.18782620385583E-15   1.37817393057838E-13
 10    6     1.47843641899989E-13   2.36549827039983E-12
 11    6     4.92156213074062E-07   8.36665562225906E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.57692729225538E-24   8.36539093838307E-23
  9    7     4.54600223169755E-17   7.27360357071608E-16
 10    7     5.23698650275863E-16   8.90287705468968E-15
 11    7     4.71814727696855E-16   8.49266509854339E-15
 12    7     9.89580847101052E-17   1.88020360949200E-15
 13    7     1.08392634019714E-08   2.16785268039427E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     3.50450821163868E-20   6.65856560211349E-19
 12    8     3.90414776476058E-18   7.80829552952116E-17
 13    8     2.73739936348978E-16   5.74853866332854E-15
 14    8     2.69329548215282E-10   5.92525006073621E-09
