    time    temp    dens
   9.89669039400345E-01   5.64588166987722E-01   4.07610154058141E+02
     nin     zin       y       x
  1    0     4.20737338436503E-10   4.20737338436503E-10
  0    1     2.83192190006048E-14   2.83192190006048E-14
  1    1     1.75945041541176E-13   3.51890083082353E-13
  2    1     2.12647205489441E-10   6.37941616468322E-10
  1    2     2.11570418325061E-17   6.34711254975183E-17
  2    2     1.20736170631229E-04   4.82944682524916E-04
  4    2     5.80310406569604E-09   3.48186243941763E-08
  3    3     9.58838221558324E-11   5.75302932934994E-10
  4    3     4.87762136220570E-10   3.41433495354399E-09
  5    3     5.26703588949861E-16   4.21362871159889E-15
  6    3     7.48670395071213E-07   6.73803355564092E-06
  3    4     1.79272788276792E-16   1.25490951793754E-15
  5    4     1.00391657906497E-07   9.03524921158474E-07
  6    4     5.12974840615663E-08   5.12974840615663E-07
  7    4     7.70988155450779E-20   8.48086970995857E-19
  8    4     7.01613652752248E-15   8.41936383302698E-14
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.58667433687603E-13   4.58667433687603E-12
  6    5     9.84644498173631E-10   1.08310894799099E-08
  7    5     2.15442923690059E-10   2.58531508428071E-09
  8    5     2.65824552932246E-11   3.45571918811920E-10
  9    5     3.18110628719642E-19   4.45354880207499E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.46223597843945E-20   4.90845957628339E-19
  6    6     2.67026148062937E-07   3.20431377675525E-06
  7    6     4.23528879543939E-08   5.50587543407121E-07
  8    6     7.50477841433091E-08   1.05066897800633E-06
  9    6     2.24012024088709E-13   3.36018036133064E-12
 10    6     7.36987966771962E-06   1.17918074683514E-04
 11    6     2.42605541754372E-15   4.12429420982432E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.52885996355073E-17   4.58751795261594E-16
  7    7     1.76249236555074E-10   2.46748931177103E-09
  8    7     3.25080114837336E-06   4.87620172256004E-05
  9    7     8.02222855792466E-08   1.28355656926795E-06
 10    7     2.78810922838814E-08   4.73978568825983E-07
 11    7     8.48981935680308E-09   1.52816748422455E-07
 12    7     8.49214794248534E-07   1.61350810907221E-05
 13    7     6.19461862780071E-10   1.23892372556014E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.86260882846610E-21   2.79391324269914E-20
