    time    temp    dens
   5.25901777437915E-01   9.47587540044028E-01   2.71644571534988E+03
     nin     zin       y       x
  1    0     1.02839520470933E-01   1.02839520470933E-01
  0    1     1.58636464209966E-11   1.58636464209966E-11
  1    1     3.57361752290188E-10   7.14723504580377E-10
  2    1     5.16540888020801E-08   1.54962266406240E-07
  1    2     1.62021013695481E-20   4.86063041086443E-20
  2    2     1.18738356648633E-04   4.74953426594533E-04
  4    2     8.72181340356311E-09   5.23308804213787E-08
  3    3     6.89646637992989E-20   4.13787982795794E-19
  4    3     1.30305781162752E-12   9.12140468139261E-12
  5    3     1.36539086222690E-12   1.09231268978152E-11
  6    3     1.89579405525452E-06   1.70621464972907E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.29431894096855E-12   3.86488704687169E-11
  6    4     8.87698456740402E-08   8.87698456740402E-07
  7    4     1.54377496293927E-12   1.69815245923320E-11
  8    4     1.31080011356052E-08   1.57296013627262E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.15926999791694E-13   4.57519699770863E-12
  7    5     1.96072887553690E-12   2.35287465064428E-11
  8    5     6.89367551636647E-08   8.96177817127641E-07
  9    5     2.11437275642272E-10   2.96012185899181E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.85645025956303E-15   2.22774031147563E-14
  7    6     1.46970929759536E-12   1.91062208687396E-11
  8    6     3.43290901213540E-10   4.80607261698956E-09
  9    6     3.46838536928744E-11   5.20257805393116E-10
 10    6     1.11229926549230E-05   1.77967882478769E-04
 11    6     6.09553623630840E-09   1.03624116017243E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.29446821191371E-19   3.21225549667920E-18
  8    7     1.60640037156464E-11   2.40960055734695E-10
  9    7     3.71081296527232E-11   5.93730074443571E-10
 10    7     1.34233455051812E-10   2.28196873588081E-09
 11    7     1.20895843393244E-10   2.17612518107839E-09
 12    7     7.47494872806333E-09   1.42024025833203E-07
 13    7     1.98975857223690E-06   3.97951714447380E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.27538844122371E-17   3.64062150595793E-16
  9    8     8.90394224045009E-20   1.51367018087652E-18
 10    8     5.04323135584185E-15   9.07781644051534E-14
 11    8     8.53238630361319E-13   1.62115339768651E-11
 12    8     3.14498472114555E-11   6.28996944229110E-10
 13    8     2.19216404142724E-09   4.60354448699721E-08
 14    8     2.28268113533142E-06   5.02189849772912E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.62653788842269E-18   3.09042198800310E-17
 11    9     1.96529659501468E-18   3.93059319002937E-17
 12    9     1.57311325161967E-14   3.30353782840131E-13
 13    9     1.38430839406031E-11   3.04547846693267E-10
 14    9     7.70781970871807E-13   1.77279853300516E-11
 15    9     2.26071611430507E-12   5.42571867433216E-11
 16    9     5.04436517471786E-08   1.26109129367946E-06
 17    9     1.63236162195508E-10   4.24414021708321E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     6.78054765263666E-23   1.42391500705370E-21
 12   10     5.25149049976886E-19   1.15532790994915E-17
 13   10     2.96454221790740E-17   6.81844710118703E-16
 14   10     7.78438550357276E-14   1.86825252085746E-12
 15   10     5.39917186379392E-12   1.34979296594848E-10
 16   10     7.33562692535364E-12   1.90726300059195E-10
 17   10     1.75418211173915E-12   4.73629170169570E-11
 18   10     1.16974882469800E-11   3.27529670915440E-10
 19   10     7.69963916402304E-13   2.23289535756668E-11
 20   10     6.55225552573618E-12   1.96567665772085E-10
 21   10     2.28037218421722E-12   7.06915377107337E-11
 22   10     5.77398438993229E-09   1.84767500477833E-07
 23   10     3.35356797479781E-24   1.10667743168328E-22
 24   10     4.37728766051572E-25   1.48827780457534E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.54275559766538E-23   3.70261343439691E-22
 14   11     3.07429363267970E-19   7.68573408169926E-18
