    time    temp    dens
   1.20848710287296E+00   4.64254723124142E-01   2.23866385244824E+02
     nin     zin       y       x
  1    0     1.51023610371482E-10   1.51023610371482E-10
  0    1     1.18580796072987E-14   1.18580796072987E-14
  1    1     6.43722362040295E-14   1.28744472408059E-13
  2    1     2.88730543996129E-10   8.66191631988388E-10
  1    2     4.89965756697522E-17   1.46989727009257E-16
  2    2     1.20612662616362E-04   4.82450650465450E-04
  4    2     4.80318561877185E-09   2.88191137126311E-08
  3    3     3.53920120947271E-10   2.12352072568363E-09
  4    3     5.27786476750075E-10   3.69450533725052E-09
  5    3     1.21055281406444E-15   9.68442251251553E-15
  6    3     4.92527864947419E-07   4.43275078452677E-06
  3    4     3.23736771451357E-16   2.26615740015950E-15
  5    4     2.30823504957529E-07   2.07741154461777E-06
  6    4     5.12326702604415E-08   5.12326702604415E-07
  7    4     1.91333609347699E-19   2.10466970282469E-18
  8    4     8.29857834569963E-18   9.95829401483956E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.53653871463051E-12   1.53653871463051E-11
  6    5     1.51205469253836E-09   1.66326016179220E-08
  7    5     1.84693821739158E-11   2.21632586086990E-10
  8    5     2.16779497327215E-12   2.81813346525379E-11
  9    5     4.87200992186741E-20   6.82081389061437E-19
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.76091675990213E-20   4.13700843589234E-19
  6    6     3.92042226753311E-07   4.70450672103974E-06
  7    6     4.24665618009082E-08   5.52065303411807E-07
  8    6     7.52865879243594E-08   1.05401223094103E-06
  9    6     1.24839168249750E-12   1.87258752374625E-11
 10    6     6.01728097830804E-06   9.62764956529286E-05
 11    6     1.36667911928619E-14   2.32335450278652E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.53485774216371E-17   5.89531506481282E-16
  7    7     1.79590276179387E-10   2.51426386651142E-09
  8    7     4.58978613804071E-06   6.88467920706107E-05
  9    7     9.19882849801272E-08   1.47181255968204E-06
 10    7     2.68861860863458E-08   4.57065163467879E-07
 11    7     6.65016838300623E-09   1.19703030894112E-07
 12    7     5.41453281493972E-07   1.02876123483855E-05
 13    7     2.09792996862048E-10   4.19585993724095E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.29183375129353E-21   1.93775062694029E-20
  8    8     3.65499509489698E-08   5.84799215183516E-07
  9    8     5.33232279529144E-10   9.06494875199546E-09
 10    8     5.71876228704253E-07   1.02937721166766E-05
 11    8     7.67570325560718E-07   1.45838361856536E-05
 12    8     6.71707787506356E-08   1.34341557501271E-06
 13    8     8.88675654631019E-08   1.86621887472514E-06
 14    8     2.25488980169952E-06   4.96075756373894E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.81838129202897E-22   3.09124819644925E-21
  9    9     1.89448609184280E-17   3.41007496531703E-16
 10    9     8.55652256065814E-09   1.62573928652505E-07
 11    9     2.67114631976422E-09   5.34229263952844E-08
 12    9     1.28484297459516E-08   2.69817024664984E-07
 13    9     4.51954749097825E-07   9.94300448015215E-06
 14    9     3.93192830621205E-10   9.04343510428772E-09
 15    9     1.88545553108225E-10   4.52509327459740E-09
 16    9     3.18726715094514E-10   7.96816787736286E-09
 17    9     4.45788348933218E-17   1.15904970722637E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.88341798571935E-11   1.17668359714387E-09
 11   10     8.90805811823831E-10   1.87069220483005E-08
 12   10     2.48802554999633E-08   5.47365620999192E-07
 13   10     4.33810497780485E-10   9.97764144895115E-09
 14   10     1.47663632369669E-08   3.54392717687207E-07
 15   10     3.59616199263859E-08   8.99040498159647E-07
 16   10     3.88903377306103E-10   1.01114878099587E-08
 17   10     3.67475513193341E-16   9.92183885622021E-15
 18   10     8.16835668353607E-19   2.28713987139010E-17
 19   10     2.53155472757868E-24   7.34150870997818E-23
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.59731177470951E-20   3.51408590436092E-19
 12   11     3.95140176393409E-12   9.08822405704842E-11
 13   11     2.50235224327697E-11   6.00564538386473E-10
 14   11     2.82350760073307E-08   7.05876900183267E-07
 15   11     2.42652174411149E-09   6.30895653468987E-08
 16   11     2.31280255144396E-10   6.24456688889868E-09
 17   11     1.01957888113049E-14   2.85482086716538E-13
 18   11     1.42073322672873E-13   4.12012635751330E-12
 19   11     2.82024645914725E-14   8.46073937744175E-13
 20   11     1.38948929758026E-18   4.30741682249880E-17
 21   11     5.35406375740486E-22   1.71330040236955E-20
 22   11     1.00000000000000E-99   1.00000000000000E-99
