    time    temp    dens
   5.97077977513168E-01   8.97188386796067E-01   1.85618725929227E+03
     nin     zin       y       x
  1    0     1.08987832094651E-05   1.08987832094651E-05
  0    1     9.30501222441817E-12   9.30501222441817E-12
  1    1     8.01539399193324E-12   1.60307879838665E-11
  2    1     9.13862317045003E-10   2.74158695113501E-09
  1    2     1.09034055275577E-19   3.27102165826732E-19
  2    2     1.20132155793610E-04   4.80528623174441E-04
  4    2     8.15746364153558E-09   4.89447818492135E-08
  3    3     9.22705858920715E-16   5.53623515352429E-15
  4    3     1.24818379736106E-10   8.73728658152739E-10
  5    3     1.43467242293976E-13   1.14773793835181E-12
  6    3     1.64852754293911E-06   1.48367478864520E-05
  3    4     1.50542734182029E-23   1.05379913927420E-22
  5    4     6.52107224249239E-11   5.86896501824315E-10
  6    4     9.28889811980368E-08   9.28889811980368E-07
  7    4     1.79596906674905E-16   1.97556597342395E-15
  8    4     1.74612160855343E-09   2.09534593026412E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.11066455508792E-21   1.11066455508792E-20
  6    5     1.24758446761072E-10   1.37234291437179E-09
  7    5     1.87201350877214E-09   2.24641621052657E-08
  8    5     2.88339295792599E-08   3.74841084530378E-07
  9    5     1.35420872458984E-14   1.89589221442578E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.64134727559445E-10   3.16961673071334E-09
  7    6     5.07493946935677E-09   6.59742131016380E-08
  8    6     5.88808586629679E-08   8.24332021281550E-07
  9    6     1.09886238249736E-12   1.64829357374604E-11
 10    6     1.06067620086752E-05   1.69708192138803E-04
 11    6     7.57738638441602E-13   1.28815568535072E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.14797584955099E-22   1.05923686044163E-20
  7    7     4.34690976820111E-13   6.08567367548155E-12
  8    7     5.31273999233554E-08   7.96910998850331E-07
  9    7     2.99024213071689E-08   4.78438740914702E-07
 10    7     2.69634700915395E-08   4.58378991556171E-07
 11    7     1.27980708854816E-08   2.30365275938670E-07
 12    7     1.65412795599437E-06   3.14284311638930E-05
 13    7     2.61332413156451E-07   5.22664826312901E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.95595995236523E-25   2.93393992854784E-24
  8    8     1.79571688109686E-10   2.87314700975498E-09
  9    8     6.60852504613376E-13   1.12344925784274E-11
 10    8     4.77735595696470E-09   8.59924072253646E-08
