    time    temp    dens
   6.08470460079589E-01   8.83937372948090E-01   1.75386616333142E+03
     nin     zin       y       x
  1    0     1.22345410354520E-06   1.22345410354520E-06
  0    1     4.36850055114292E-12   4.36850055114292E-12
  1    1     6.67135028738836E-13   1.33427005747767E-12
  2    1     5.54634427738793E-10   1.66390328321638E-09
  1    2     9.20085829336938E-20   2.76025748801081E-19
  2    2     1.20177895369147E-04   4.80711581476587E-04
  4    2     8.07489588424307E-09   4.84493753054584E-08
  3    3     8.68181399862443E-15   5.20908839917466E-14
  4    3     2.53746404737386E-10   1.77622483316170E-09
  5    3     3.55602743810746E-14   2.84482195048597E-13
  6    3     1.60597556227557E-06   1.44537800604801E-05
  3    4     1.00284446725812E-22   7.01991127080684E-22
  5    4     8.87495546698555E-11   7.98745992028699E-10
  6    4     8.37487123912312E-08   8.37487123912312E-07
  7    4     1.93418239812197E-17   2.12760063793416E-16
  8    4     1.21053066467997E-09   1.45263679761597E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.35417881553167E-20   8.35417881553167E-19
  6    5     1.35825997900305E-10   1.49408597690336E-09
  7    5     3.18869097444584E-09   3.82642916933501E-08
  8    5     1.99898375158958E-08   2.59867887706645E-07
  9    5     1.22883730081386E-15   1.72037222113940E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.37856989811223E-09   1.65428387773468E-08
  7    6     1.56080264079623E-08   2.02904343303509E-07
  8    6     6.72821009621425E-08   9.41949413469995E-07
  9    6     1.72475399830066E-13   2.58713099745099E-12
 10    6     1.04952355984474E-05   1.67923769575159E-04
 11    6     9.37848756332338E-14   1.59434288576497E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.68424481561124E-20   2.18951826029461E-19
  7    7     3.60366571044815E-12   5.04513199462741E-11
  8    7     1.52148771900686E-07   2.28223157851029E-06
  9    7     4.22925555925579E-08   6.76680889480927E-07
 10    7     2.89652996157637E-08   4.92410093467983E-07
 11    7     1.29176499673069E-08   2.32517699411525E-07
 12    7     1.82690890267802E-06   3.47112691508823E-05
 13    7     4.06448854674281E-08   8.12897709348561E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.59502414705280E-24   9.89253622057920E-23
  8    8     1.78497411205217E-09   2.85595857928347E-08
  9    8     6.55131910046300E-12   1.11372424707871E-10
 10    8     1.88508182399936E-08   3.39314728319885E-07
 11    8     2.10080389142654E-08   3.99152739371042E-07
 12    8     4.69834014988625E-08   9.39668029977250E-07
 13    8     9.95658622185261E-08   2.09088310658905E-06
 14    8     2.72226937040554E-06   5.98899261489220E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.06586987821530E-23   1.81197879296602E-22
  9    9     1.40975030212148E-20   2.53755054381866E-19
 10    9     5.81586135558527E-11   1.10501365756120E-09
 11    9     6.16845288768923E-11   1.23369057753785E-09
 12    9     1.09086652740189E-09   2.29081970754396E-08
 13    9     1.84703561147422E-08   4.06347834524329E-07
 14    9     3.87732037446437E-10   8.91783686126806E-09
 15    9     5.33449465457822E-10   1.28027871709877E-08
 16    9     5.54028569943169E-08   1.38507142485792E-06
 17    9     3.84056286612896E-15   9.98546345193530E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.41833704570281E-14   2.83667409140562E-13
 11   10     2.12737241281736E-12   4.46748206691646E-11
 12   10     4.02306206181436E-11   8.85073653599160E-10
 13   10     7.43995556689576E-11   1.71118978038602E-09
