    time    temp    dens
   7.90027248971122E-01   7.00167710879248E-01   8.01288175441720E+02
     nin     zin       y       x
  1    0     1.97770651568579E-09   1.97770651568579E-09
  0    1     9.02988218152348E-14   9.02988218152348E-14
  1    1     1.06734154069571E-13   2.13468308139143E-13
  2    1     2.40082802896819E-10   7.20248408690457E-10
  1    2     3.22591166613530E-18   9.67773499840589E-18
  2    2     1.20824616814725E-04   4.83298467258900E-04
  4    2     6.89664935222746E-09   4.13798961133648E-08
  3    3     1.16610464597929E-11   6.99662787587573E-11
  4    3     4.26791213721678E-10   2.98753849605175E-09
  5    3     4.11760922180977E-16   3.29408737744782E-15
  6    3     1.10202556805314E-06   9.91823011247824E-06
  3    4     6.15112376413026E-18   4.30578663489118E-17
  5    4     1.28460338146270E-08   1.15614304331643E-07
  6    4     5.26033791358163E-08   5.26033791358163E-07
  7    4     7.10587466890676E-20   7.81646213579744E-19
  8    4     3.73406564519785E-12   4.48087877423742E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.16888541743578E-14   3.16888541743578E-13
  6    5     2.91307565112613E-10   3.20438321623875E-09
  7    5     1.68215727949370E-09   2.01858873539244E-08
  8    5     3.64741179920296E-10   4.74163533896385E-09
  9    5     6.62651113736191E-19   9.27711559230667E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.30291544218646E-21   2.53320698640510E-20
  6    6     6.10633706786525E-08   7.32760448143830E-07
  7    6     4.14239800425361E-08   5.38511740552969E-07
  8    6     7.46754150439644E-08   1.04545581061550E-06
  9    6     1.33371519864088E-14   2.00057279796132E-13
 10    6     8.86857541498246E-06   1.41897206639719E-04
 11    6     1.04634959983583E-15   1.77879431972091E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.34404621299571E-18   9.54726007689442E-17
  7    7     1.39251785315215E-10   1.94952499441300E-09
  8    7     1.76727005165783E-06   2.65090507748675E-05
  9    7     6.63492934119657E-08   1.06158869459145E-06
 10    7     2.88165817133994E-08   4.89881889127790E-07
 11    7     1.06103074890181E-08   1.90985534802327E-07
 12    7     1.28125727163022E-06   2.43438881609742E-05
 13    7     1.53376238993402E-09   3.06752477986804E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.90127203678350E-21   2.85190805517526E-20
  8    8     3.00491757710331E-08   4.80786812336529E-07
  9    8     1.82153125203624E-10   3.09660312846160E-09
 10    8     2.59648061503268E-07   4.67366510705882E-06
 11    8     3.44086902005977E-07   6.53765113811356E-06
 12    8     6.64094197654020E-08   1.32818839530804E-06
 13    8     9.67315474818679E-08   2.03136249711923E-06
 14    8     2.56522088091831E-06   5.64348593802029E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.56803947343877E-23   4.36566710484591E-22
  9    9     3.05404707824847E-17   5.49728474084724E-16
 10    9     2.22729120185387E-09   4.23185328352236E-08
