    time    temp    dens
   4.55764414690106E+02   1.00000000000000E-02   4.17343551026764E-06
     nin     zin       y       x
  1    0     1.00708726035012E-09   1.00708726035012E-09
  0    1     3.14028783356124E-10   3.14028783356124E-10
  1    1     1.74751113689996E-15   3.49502227379992E-15
  2    1     1.37005759535243E-09   4.11017278605728E-09
  1    2     1.29999845299263E-15   3.89999535897787E-15
  2    2     1.37199250667937E-04   5.48797002671747E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.36864532312537E-09   2.02118719387522E-08
  4    3     5.89651722226887E-10   4.12756205558821E-09
  5    3     1.96389855011583E-20   1.57111884009266E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     4.78313061775061E-18   3.34819143242543E-17
  5    4     6.76442731248771E-07   6.08798458123894E-06
  6    4     5.12346522053456E-08   5.12346522053456E-07
  7    4     2.13822325484006E-18   2.35204558032406E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.52401433547634E-13   6.52401433547634E-12
  6    5     1.99654821439265E-09   2.19620303583191E-08
  7    5     1.78312828803661E-22   2.13975394564393E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.13958191670159E-21   3.45354010837174E-20
  6    6     4.38497145122783E-07   5.26196574147340E-06
  7    6     4.24839065350661E-08   5.52290784955859E-07
  8    6     7.61010090735135E-08   1.06541412702919E-06
  9    6     2.18810822900899E-20   3.28216234351348E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.41868881816242E-17   1.84429546361114E-16
  7    7     1.79516958278182E-10   2.51323741589454E-09
  8    7     1.05468476268590E-05   1.58202714402886E-04
  9    7     1.41853999075357E-17   2.26966398520571E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.11949174096041E-23   6.17923761144062E-22
  8    8     2.14326006597386E-07   3.42921610555818E-06
  9    8     2.31665599773100E-09   3.93831519614270E-08
 10    8     8.03567811395668E-07   1.44642206051220E-05
 11    8     1.14529781574539E-11   2.17606584991624E-10
 12    8     1.29758689853178E-17   2.59517379706357E-16
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.94084067440713E-25   1.17994291464921E-23
  9    9     1.22557501947646E-18   2.20603503505763E-17
 10    9     1.09101323990487E-06   2.07292515581926E-05
 11    9     6.04614544132884E-17   1.20922908826577E-15
 12    9     1.12667636399097E-24   2.36602036438104E-23
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.03336371808337E-08   1.40667274361667E-06
 11   10     1.02615404277993E-07   2.15492348983785E-06
 12   10     2.73172137942947E-06   6.00978703474484E-05
 13   10     2.16645856380602E-13   4.98285469675383E-12
 14   10     3.19542993642898E-09   7.66903184742954E-08
 15   10     5.80396702401206E-22   1.45099175600301E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.52241361534875E-21   1.65493099537673E-19
 12   11     8.51169270082246E-10   1.95768932118917E-08
 13   11     1.18033571530133E-08   2.83280571672318E-07
 14   11     3.30546567209848E-10   8.26366418024619E-09
 15   11     4.92825939023561E-19   1.28134744146126E-17
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.32284389526962E-11   1.03748253486471E-09
 13   12     6.41522313572223E-08   1.60380578393056E-06
 14   12     3.57072594842199E-09   9.28388746589716E-08
 15   12     4.52357867395837E-10   1.22136624196876E-08
 16   12     1.55256137858447E-09   4.34717186003652E-08
 17   12     6.56190654959163E-19   1.90295289938157E-17
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.55765290686539E-21   4.04989755785002E-20
 14   13     3.35792240721539E-10   9.06639049948156E-09
 15   13     2.50267261474962E-12   7.00748332129893E-11
 16   13     4.39334849872170E-10   1.27407106462929E-08
 17   13     2.84191946684796E-18   8.52575840054387E-17
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
