    time    temp    dens
   6.52732341447552E-01   8.33075786876587E-01   1.42072345992181E+03
     nin     zin       y       x
  1    0     3.88631753097211E-08   3.88631753097211E-08
  0    1     8.34197877569986E-13   8.34197877569986E-13
  1    1     4.86056740171176E-14   9.72113480342351E-14
  2    1     2.28024970089881E-10   6.84074910269643E-10
  1    2     1.82957497344866E-19   5.48872492034597E-19
  2    2     1.20361905860466E-04   4.81447623441865E-04
  4    2     7.76741483730065E-09   4.66044890238039E-08
  3    3     3.36938954598933E-13   2.02163372759360E-12
  4    3     3.65304478222574E-10   2.55713134755802E-09
  5    3     2.28016709567554E-15   1.82413367654043E-14
  6    3     1.45690092798505E-06   1.31121083518654E-05
  3    4     7.37910599268327E-21   5.16537419487829E-20
  5    4     3.16277282930018E-10   2.84649554637016E-09
  6    4     6.48198459827591E-08   6.48198459827591E-07
  7    4     6.27617557605434E-19   6.90379313365978E-18
  8    4     2.92956380720347E-10   3.51547656864416E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.51858449850665E-17   8.51858449850665E-16
  6    5     1.17971000196529E-10   1.29768100216182E-09
  7    5     3.58901585589227E-09   4.30681902707072E-08
  8    5     5.19392425695038E-09   6.75210153403549E-08
  9    5     1.95288052261338E-17   2.73403273165874E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.28190035192069E-25   5.81009038711276E-24
  6    6     8.51997305031231E-09   1.02239676603748E-07
  7    6     3.54030916180576E-08   4.60240191034749E-07
  8    6     7.34112939980381E-08   1.02775811597253E-06
  9    6     1.40518973082388E-14   2.10778459623581E-13
 10    6     1.00729871217448E-05   1.61167793947917E-04
 11    6     4.56410118198695E-15   7.75897200937782E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.99959773908359E-19   6.49947706080867E-18
  7    7     4.05646370553267E-11   5.67904918774574E-10
  8    7     5.70465229603919E-07   8.55697844405878E-06
  9    7     5.38745106139746E-08   8.61992169823594E-07
 10    7     2.94210337140909E-08   5.00157573139544E-07
 11    7     1.23639520641077E-08   2.22551137153938E-07
 12    7     1.69973337905820E-06   3.22949342021058E-05
 13    7     3.59690420766082E-09   7.19380841532164E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.95705525744863E-22   5.93558288617294E-21
  8    8     1.46433829280514E-08   2.34294126848823E-07
  9    8     5.59018361344621E-11   9.50331214285855E-10
 10    8     8.39262967171968E-08   1.51067334090954E-06
 11    8     1.04711041094639E-07   1.98950978079814E-06
 12    8     6.14120108256130E-08   1.22824021651226E-06
 13    8     9.94919402811004E-08   2.08933074590311E-06
 14    8     2.67942332631246E-06   5.89473131788742E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.19161343507568E-23   5.42574283962865E-22
  9    9     2.58764224730751E-18   4.65775604515352E-17
 10    9     6.55632470338128E-10   1.24570169364244E-08
 11    9     4.58834307463411E-10   9.17668614926823E-09
 12    9     2.69598705405779E-09   5.66157281352136E-08
 13    9     5.49622819680258E-08   1.20917020329657E-06
 14    9     4.46664928395459E-10   1.02732933530955E-08
 15    9     5.04256965467508E-10   1.21021671712202E-08
 16    9     3.77758967920019E-08   9.44397419800046E-07
 17    9     1.70864214667642E-16   4.44246958135870E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.34090822690843E-13   1.46818164538169E-11
 11   10     5.31313609037312E-11   1.11575857897836E-09
 12   10     5.01647120707788E-10   1.10362366555713E-08
 13   10     2.30989372847703E-10   5.31275557549717E-09
 14   10     5.76440753024160E-09   1.38345780725798E-07
 15   10     3.14311973502621E-08   7.85779933756552E-07
 16   10     2.68438938695147E-09   6.97941240607383E-08
 17   10     2.45129326407440E-12   6.61849181300087E-11
 18   10     2.90012371624805E-10   8.12034640549455E-09
 19   10     4.94160605515948E-16   1.43306575599625E-14
 20   10     2.20101754915463E-12   6.60305264746389E-11
 21   10     8.31479185617932E-18   2.57758547541559E-16
 22   10     6.33970169213731E-15   2.02870454148394E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.31168208006158E-20   1.16857005761355E-18
 12   11     1.10873682325402E-13   2.55009469348424E-12
 13   11     6.72012170127082E-13   1.61282920830500E-11
 14   11     9.52756050446980E-10   2.38189012611745E-08
 15   11     4.92759719696995E-10   1.28117527121219E-08
 16   11     5.94153984068861E-10   1.60421575698592E-08
 17   11     5.67048333843814E-10   1.58773533476268E-08
 18   11     6.26442272513227E-10   1.81668259028836E-08
 19   11     8.51082354397343E-11   2.55324706319203E-09
 20   11     1.67373911724611E-10   5.18859126346294E-09
 21   11     6.28376984384687E-10   2.01080635003100E-08
 22   11     1.40204124050573E-18   4.62673609366891E-17
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.57694538179945E-16   8.58466891631867E-15
 13   12     9.07438928224570E-14   2.26859732056143E-12
 14   12     6.98930920470275E-12   1.81722039322271E-10
 15   12     2.98948057432580E-11   8.07159755067966E-10
 16   12     6.26160899155163E-10   1.75325051763446E-08
 17   12     4.42024540607152E-10   1.28187116776074E-08
 18   12     1.47621556211094E-09   4.42864668633283E-08
 19   12     1.78118297766963E-09   5.52166723077586E-08
 20   12     8.00415285082034E-09   2.56132891226251E-07
 21   12     6.74981486350712E-10   2.22743890495735E-08
 22   12     3.71042027360182E-09   1.26154289302462E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     7.29540079932981E-22   2.62634428775873E-20
 25   12     1.00000000000000E-99   1.00000000000000E-99
