    time    temp    dens
   8.19583844783351E+01   1.00000000000000E-02   7.17686503068139E-04
     nin     zin       y       x
  1    0     1.87616687233170E-10   1.87616687233170E-10
  0    1     7.72122722688236E-12   7.72122722688236E-12
  1    1     1.72191198353586E-15   3.44382396707171E-15
  2    1     1.36488960586360E-09   4.09466881759080E-09
  1    2     3.92468263381935E-16   1.17740479014580E-15
  2    2     1.23960787018438E-04   4.95843148073753E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.37381451469484E-09   2.02428870881690E-08
  4    3     5.89648037331482E-10   4.12753626132038E-09
  5    3     6.39573464435833E-19   5.11658771548666E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     4.99505755380128E-18   3.49654028766090E-17
  5    4     6.76442737719237E-07   6.08798463947314E-06
  6    4     5.12346459603521E-08   5.12346459603521E-07
  7    4     5.79727245386925E-16   6.37699969925618E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.55806359558988E-13   6.55806359558988E-12
  6    5     1.99654745102096E-09   2.19620219612306E-08
  7    5     5.71470715698478E-21   6.85764858838174E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.89502148228602E-21   4.28452363051462E-20
  6    6     4.38497146592810E-07   5.26196575911372E-06
  7    6     4.24839043171981E-08   5.52290756123576E-07
  8    6     7.61010076663014E-08   1.06541410732822E-06
  9    6     7.39097056916142E-19   1.10864558537421E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.18846988493173E-17   2.84501085041125E-16
  7    7     1.79517583861784E-10   2.51324617406497E-09
  8    7     1.05468476299235E-05   1.58202714448853E-04
  9    7     6.87048261491480E-11   1.09927721838637E-09
 10    7     5.33769864728169E-14   9.07408770037887E-13
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.40781382837126E-22   5.11172074255690E-21
  8    8     2.14257249185987E-07   3.42811598697580E-06
  9    8     2.31665366346804E-09   3.93831122789567E-08
 10    8     8.03567811730861E-07   1.44642206111555E-05
 11    8     1.36631581938734E-07   2.59600005683596E-06
 12    8     1.10005951976764E-09   2.20011903953529E-08
 13    8     1.06781021295293E-14   2.24240144720116E-13
 14    8     9.38902055790285E-17   2.06558452273863E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.70748576331618E-23   6.30272579763751E-22
  9    9     1.27983877182185E-18   2.30370978927933E-17
 10    9     9.54393110726130E-07   1.81334691037965E-05
 11    9     3.00184477804077E-09   6.00368955608155E-08
 12    9     9.28259141212154E-13   1.94934419654552E-11
 13    9     1.25512792967643E-11   2.76128144528815E-10
 14    9     1.33654467631669E-20   3.07405275552839E-19
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.62317396306950E-08   1.32463479261390E-06
 11   10     1.02614732952398E-07   2.15490939200036E-06
 12   10     2.73170875665160E-06   6.00975926463352E-05
 13   10     1.94787295741430E-10   4.48010780205289E-09
 14   10     1.14001490378492E-08   2.73603576908382E-07
 15   10     6.71133677564399E-20   1.67783419391100E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.54887228638625E-21   1.66075190300497E-19
 12   11     6.56401039741238E-10   1.50972239140485E-08
 13   11     3.63990200798861E-09   8.73576481917266E-08
 14   11     2.51585927904364E-08   6.28964819760909E-07
 15   11     1.22748539292836E-15   3.19146202161375E-14
 16   11     2.02771185299303E-23   5.47482200308117E-22
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
