    time    temp    dens
   3.47928509232012E-02   9.17084701352199E-01   9.38090845360071E+06
     nin     zin       y       x
  1    0     8.18966786035860E-01   8.18966786035860E-01
  0    1     4.57344188158655E-15   4.57344188158655E-15
  1    1     1.35091254359777E-13   2.70182508719554E-13
  2    1     3.36678866563890E-09   1.01003659969167E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.13485403627203E-06   8.53941614508813E-06
  4    2     2.64345217980846E-07   1.58607130788508E-06
  3    3     7.73893207996605E-23   4.64335924797963E-22
  4    3     1.82718661717134E-16   1.27903063201994E-15
  5    3     2.22803206508135E-16   1.78242565206508E-15
  6    3     6.58363409881943E-08   5.92527068893749E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.08834063017067E-15   6.37950656715360E-14
  6    4     1.18344222760762E-13   1.18344222760762E-12
  7    4     4.82380232097709E-14   5.30618255307480E-13
  8    4     4.06151439606281E-06   4.87381727527538E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.22890480300912E-17   5.75179528331004E-16
  7    5     5.21884006214918E-15   6.26260807457901E-14
  8    5     1.22058185455403E-08   1.58675641092024E-07
  9    5     1.60445887294566E-06   2.24624242212393E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.40034584794110E-21   7.68041501752932E-20
  7    6     5.57190297542405E-18   7.24347386805127E-17
  8    6     3.83477719505473E-15   5.36868807307662E-14
  9    6     2.41158286379773E-14   3.61737429569660E-13
 10    6     5.79488243655711E-08   9.27181189849137E-07
 11    6     1.23737933337508E-06   2.10354486673764E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.14777703761430E-18   4.72166555642145E-17
  9    7     2.00500554263189E-16   3.20800886821102E-15
 10    7     2.20094128520242E-15   3.74160018484412E-14
 11    7     1.98288940576461E-15   3.56920093037630E-14
 12    7     3.13574770349213E-15   5.95792063663505E-14
 13    7     4.44556481989701E-08   8.89112963979403E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.25553699426105E-25   2.00885919081767E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     9.02597239422725E-22   1.62467503096091E-20
 11    8     6.81254276058723E-19   1.29438312451157E-17
 12    8     2.63628477416961E-17   5.27256954833922E-16
 13    8     1.84843457494089E-15   3.88171260737587E-14
 14    8     1.68828554588992E-09   3.71422820095783E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.45897006713665E-23   7.26383714098697E-22
 13    9     3.83822576865222E-19   8.44409669103489E-18
 14    9     2.13717799523414E-20   4.91550938903852E-19
 15    9     6.26905887213432E-20   1.50457412931224E-18
 16    9     1.64138107967931E-14   4.10345269919827E-13
 17    9     2.34547022636530E-12   6.09822258854979E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.66030922218520E-24   3.98474213324448E-23
 15   10     4.29203307348706E-18   1.07300826837176E-16
 16   10     5.80606095780453E-18   1.50957584902918E-16
 17   10     1.32724923856045E-18   3.58357294411321E-17
 18   10     8.15915291443085E-18   2.28456281604064E-16
 19   10     5.85449035782457E-19   1.69780220376913E-17
 20   10     3.88427292561564E-18   1.16528187768469E-16
 21   10     1.72975743608230E-18   5.36224805185514E-17
 22   10     2.98362887708568E-11   9.54761240667416E-10
 23   10     2.61350614218521E-22   8.62457026921120E-21
 24   10     1.76382559529577E-18   5.99700702400563E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
