    time    temp    dens
   6.20130168141501E+01   1.00000000000000E-02   1.65678581739669E-03
     nin     zin       y       x
  1    0     1.25724982593288E-10   1.25724982593288E-10
  0    1     4.16067167064508E-12   4.16067167064508E-12
  1    1     1.72108159892683E-15   3.44216319785367E-15
  2    1     1.36321259993841E-09   4.08963779981524E-09
  1    2     3.44790705126140E-16   1.03437211537842E-15
  2    2     1.22828876310628E-04   4.91315505242511E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.37549166399049E-09   2.02529499839430E-08
  4    3     5.89646818157935E-10   4.12752772710554E-09
  5    3     9.95832734499718E-19   7.96666187599774E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.06573882141703E-18   3.54601717499192E-17
  5    4     6.76442739816460E-07   6.08798465834814E-06
  6    4     5.12346439361271E-08   5.12346439361271E-07
  7    4     1.44165919834160E-15   1.58582511817576E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.56913856234533E-13   6.56913856234533E-12
  6    5     1.99654654978871E-09   2.19620120476758E-08
  7    5     8.84148670844352E-21   1.06097840501322E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.94369279296311E-21   4.33806207225942E-20
  6    6     4.38497142668584E-07   5.26196571202301E-06
  7    6     4.24839036003155E-08   5.52290746804101E-07
  8    6     7.61010071805320E-08   1.06541410052745E-06
  9    6     1.40844173261011E-18   2.11266259891517E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.24015054415877E-17   2.91219570740641E-16
  7    7     1.79517816289907E-10   2.51324942805870E-09
  8    7     1.05468476309164E-05   1.58202714463746E-04
  9    7     4.57686232786066E-10   7.32297972457706E-09
 10    7     1.30070452020371E-12   2.21119768434631E-11
 11    7     8.54219461049899E-25   1.53759502988982E-23
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.81793085053538E-22   5.72689627580307E-21
  8    8     2.13867085375922E-07   3.42187336601476E-06
  9    8     2.31659263548714E-09   3.93820748032813E-08
 10    8     8.03567811839520E-07   1.44642206131114E-05
 11    8     2.27732270572780E-07   4.32691314088282E-06
 12    8     3.02645136629650E-09   6.05290273259300E-08
 13    8     5.08283305210555E-13   1.06739494094216E-11
 14    8     2.92584742532445E-14   6.43686433571379E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.59833289231684E-23   7.81716591693863E-22
  9    9     1.28419490602635E-18   2.31155083084743E-17
 10    9     8.63292422018954E-07   1.64025560183601E-05
 11    9     6.87701584105785E-09   1.37540316821157E-07
 12    9     2.13645243539038E-11   4.48655011431980E-10
 13    9     2.92730145485304E-10   6.44006320067668E-09
 14    9     4.36278210615833E-18   1.00343988441642E-16
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.04301854172145E-08   1.20860370834429E-06
 11   10     1.02593879284631E-07   2.15447146497724E-06
 12   10     2.73142852548064E-06   6.00914275605740E-05
 13   10     2.81932982449254E-10   6.48445859633285E-09
 14   10     1.22029296904386E-08   2.92870312570527E-07
 15   10     1.11664721378563E-19   2.79161803446408E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.55746159236337E-21   1.66264155031994E-19
 12   11     5.69190938495395E-10   1.30913915853941E-08
 13   11     2.83795832124289E-09   6.81109997098292E-08
 14   11     3.17690003163723E-08   7.94225007909306E-07
 15   11     2.43054864731622E-15   6.31942648302216E-14
 16   11     6.25026484411379E-23   1.68757150791072E-21
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.16060196878132E-12   2.78544472507517E-11
 13   12     3.27139545803760E-08   8.17848864509400E-07
 14   12     3.57050691195632E-09   9.28331797108644E-08
 15   12     7.31614699994927E-10   1.97535968998630E-08
 16   12     1.55819585275524E-09   4.36294838771468E-08
 17   12     3.42806432999665E-17   9.94138655699028E-16
 18   12     5.75686878910250E-25   1.72706063673075E-23
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.55771601763651E-21   4.05006164585492E-20
 14   13     5.65405594288395E-11   1.52659510457867E-09
 15   13     7.63300803007296E-13   2.13724224842043E-11
 16   13     8.77234817299635E-10   2.54398097016894E-08
 17   13     1.92628213816060E-14   5.77884641448181E-13
 18   13     2.05857496688601E-21   6.38158239734662E-20
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.29683275769503E-13   3.63113172154610E-12
 15   14     9.66849421566893E-11   2.80386332254399E-09
 16   14     1.73449137265725E-09   5.20347411797176E-08
 17   14     2.82567153462273E-09   8.75958175733046E-08
 18   14     1.02860836722127E-08   3.29154677510805E-07
 19   14     1.02989043665492E-11   3.39863844096123E-10
 20   14     4.22372800934975E-15   1.43606752317892E-13
 21   14     8.57575363299913E-24   3.00151377154970E-22
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.25162234395196E-11   3.88002926625109E-10
 17   15     3.95799575793796E-16   1.26655864254015E-14
 18   15     9.93128704745961E-09   3.27732472566167E-07
 19   15     5.65346295419849E-10   1.92217740442749E-08
 20   15     3.35441877566874E-09   1.17404657148406E-07
 21   15     1.47288392839709E-12   5.30238214222951E-11
 22   15     1.12949431446342E-16   4.17912896351466E-15
 23   15     1.50118540275236E-24   5.70450453045898E-23
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
