    time    temp    dens
   5.93416963182913E-01   9.01321179115132E-01   1.89075421129882E+03
     nin     zin       y       x
  1    0     3.32751026121250E-05   3.32751026121250E-05
  0    1     1.36184314585918E-11   1.36184314585918E-11
  1    1     2.65400792242980E-11   5.30801584485960E-11
  2    1     1.14652011261805E-09   3.43956033785415E-09
  1    2     2.74455554905822E-19   8.23366664717466E-19
  2    2     1.20117344249613E-04   4.80469376998454E-04
  4    2     8.18439492667184E-09   4.91063695600310E-08
  3    3     2.97176848880234E-16   1.78306109328140E-15
  4    3     7.33943153705614E-11   5.13760207593930E-10
  5    3     2.50699224300114E-13   2.00559379440091E-12
  6    3     1.66262718234483E-06   1.49636446411035E-05
  3    4     5.33329683397419E-24   3.73330778378194E-23
  5    4     5.92627746522461E-11   5.33364971870215E-10
  6    4     9.64568828523827E-08   9.64568828523827E-07
  7    4     5.59187408909304E-16   6.15106149800234E-15
  8    4     1.96452008957028E-09   2.35742410748433E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.44302024684029E-22   1.44302024684029E-21
  6    5     9.67722729003263E-11   1.06449500190359E-09
  7    5     1.15141038216132E-09   1.38169245859358E-08
  8    5     3.21085491386203E-08   4.17411138802064E-07
  9    5     4.39740993013991E-14   6.15637390219587E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.10823042122491E-11   1.09298765054699E-09
  7    6     2.34674398503427E-09   3.05076718054455E-08
  8    6     5.35718172752469E-08   7.50005441853457E-07
  9    6     2.87270017237872E-12   4.30905025856808E-11
 10    6     1.06428521695005E-05   1.70285634712009E-04
 11    6     2.24809185824633E-12   3.82175615901876E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.36932611639571E-22   1.78012395131442E-21
  7    7     1.15528030303869E-13   1.61739242425416E-12
  8    7     2.75904038424567E-08   4.13856057636851E-07
  9    7     2.20524154369562E-08   3.52838646991298E-07
 10    7     2.46638667372543E-08   4.19285734533323E-07
 11    7     1.24415444203335E-08   2.23947799566004E-07
 12    7     1.37826107688475E-06   2.61869604608103E-05
 13    7     5.55524807415120E-07   1.11104961483024E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.03453353865079E-11   6.45525366184126E-10
  9    8     1.49671884646799E-13   2.54442203899558E-12
 10    8     1.84283644087966E-09   3.31710559358340E-08
 11    8     2.38082627248417E-09   4.52356991771992E-08
 12    8     2.27041205995918E-08   4.54082411991836E-07
 13    8     9.31251916676531E-08   1.95562902502072E-06
 14    8     2.73853635591974E-06   6.02477998302342E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.01283610103456E-25   1.72182137175876E-24
  9    9     2.06606852277454E-23   3.71892334099417E-22
 10    9     1.60906358537324E-12   3.05722081220916E-11
 11    9     1.95986739116982E-12   3.91973478233964E-11
 12    9     2.61017072116091E-10   5.48135851443791E-09
 13    9     6.10784953834451E-09   1.34372689843579E-07
 14    9     2.45084830184939E-10   5.63695109425360E-09
 15    9     4.64115636600787E-10   1.11387752784189E-08
 16    9     6.30098104607151E-08   1.57524526151788E-06
 17    9     9.53561342938848E-14   2.47925949164100E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.19379539290605E-17   6.38759078581210E-16
 11   10     1.45634348386748E-14   3.05832131612170E-13
 12   10     1.01758482177721E-12   2.23868660790987E-11
 13   10     9.09678848576528E-12   2.09226135172601E-10
 14   10     2.60814355971386E-10   6.25954454331326E-09
 15   10     3.80448784517857E-09   9.51121961294642E-08
 16   10     2.03808476526500E-09   5.29902038968900E-08
 17   10     1.75575189401577E-10   4.74053011384259E-09
 18   10     2.45197795084252E-09   6.86553826235906E-08
 19   10     1.03975703575749E-12   3.01529540369672E-11
 20   10     5.66802058755457E-10   1.70040617626637E-08
 21   10     5.06667975943631E-13   1.57067072542526E-11
 22   10     5.70982073892794E-10   1.82714263645694E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.15134112856961E-24   2.53295048285313E-23
 12   11     1.03946721918915E-17   2.39077460413505E-16
 13   11     3.24675487789794E-16   7.79221170695506E-15
 14   11     7.92563294789102E-13   1.98140823697276E-11
 15   11     1.62918981105461E-12   4.23589350874200E-11
 16   11     3.53538462121017E-11   9.54553847726747E-10
 17   11     3.88068069436882E-11   1.08659059442327E-09
 18   11     2.81219881027778E-10   8.15537654980557E-09
 19   11     5.42091389422338E-11   1.62627416826702E-09
 20   11     6.76433373278721E-10   2.09694345716404E-08
 21   11     1.36775984310475E-08   4.37683149793519E-07
 22   11     1.21698440864162E-14   4.01604854851735E-13
 23   11     7.79085940828445E-20   2.64889219881671E-18
 24   11     2.66101274925215E-18   9.31354462238254E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.44933298414999E-22   2.26783991619600E-20
 13   12     1.85383901295775E-19   4.63459753239438E-18
 14   12     3.01463861423745E-16   7.83806039701737E-15
 15   12     5.49346325742191E-15   1.48323507950392E-13
 16   12     7.23872560819521E-13   2.02684317029466E-11
 17   12     1.34623207266567E-12   3.90407301073045E-11
 18   12     1.19231690909398E-10   3.57695072728194E-09
 19   12     9.74755135236725E-11   3.02174091923385E-09
 20   12     1.69826064130722E-09   5.43443405218312E-08
 21   12     5.23405721044087E-10   1.72723887944549E-08
 22   12     2.69874297023711E-08   9.17572609880617E-07
 23   12     1.33346155348227E-21   4.66711543718793E-20
 24   12     1.97257451912904E-17   7.10126826886456E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.92656979964115E-22   5.20173845903112E-21
 15   13     8.80513144996310E-21   2.46543680598967E-19
 16   13     8.33994136415685E-17   2.41858299560549E-15
 17   13     1.94338085504398E-14   5.83014256513195E-13
 18   13     5.33021032041799E-13   1.65236519932958E-11
 19   13     1.72944865752644E-12   5.53423570408462E-11
 20   13     4.33166039368084E-10   1.42944792991468E-08
 21   13     1.58296188701810E-10   5.38207041586155E-09
 22   13     2.54615284042231E-09   8.91153494147807E-08
 23   13     1.69073798971022E-10   6.08665676295679E-09
 24   13     7.37889832329045E-09   2.73019237961747E-07
 25   13     2.91076216411360E-14   1.10608962236317E-12
 26   13     3.04113389733321E-09   1.18604221995995E-07
 27   13     1.65164219639933E-20   6.60656878559730E-19
 28   13     6.63105222078277E-15   2.71873141052094E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     5.12728882278472E-24   1.48691375860757E-22
 16   14     5.58591693980423E-19   1.67577508194127E-17
 17   14     4.93163610537515E-17   1.52880719266630E-15
 18   14     1.76391121912474E-13   5.64451590119916E-12
 19   14     1.88864955320425E-12   6.23254352557402E-11
 20   14     3.48309888384075E-11   1.18425362050585E-09
 21   14     3.25080120074468E-11   1.13778042026064E-09
 22   14     1.38607768506119E-10   4.98987966622029E-09
 23   14     4.88042279378057E-10   1.80575643369881E-08
 24   14     5.24155457044041E-09   1.99179073676736E-07
 25   14     1.79513757316987E-11   7.00103653536250E-10
 26   14     3.36743058095239E-11   1.34697223238096E-09
 27   14     1.60364160361123E-11   6.57493057480606E-10
 28   14     1.38517116561495E-08   5.81771889558281E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.70113225941833E-25   5.27351000419681E-24
 17   15     4.49769869355681E-23   1.43926358193818E-21
 18   15     1.03513521301364E-17   3.41594620294500E-16
 19   15     3.53836053712080E-16   1.20304258262107E-14
 20   15     2.37812493195697E-14   8.32343726184938E-13
 21   15     6.27411583969881E-14   2.25868170229157E-12
 22   15     5.36000483103025E-12   1.98320178748119E-10
 23   15     4.98441066976919E-12   1.89407605451229E-10
 24   15     1.52673289954595E-11   5.95425830822920E-10
 25   15     2.18721185796497E-11   8.74884743185989E-10
 26   15     8.35839151106513E-10   3.42694051953670E-08
 27   15     2.38035974174552E-10   9.99751091533117E-09
 28   15     7.02959148255079E-08   3.02272433749684E-06
 29   15     2.06092268832938E-21   9.06805982864929E-20
 30   15     2.22571125502719E-15   1.00157006476224E-13
 31   15     1.03666212338260E-24   4.76864576755997E-23
 32   15     5.85413025549089E-17   2.75144122008072E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     3.97996156599571E-21   1.35318693243854E-19
 19   16     1.07704556216600E-20   3.76965946758100E-19
 20   16     3.30895719220639E-18   1.19122458919430E-16
 21   16     2.65161714552554E-16   9.81098343844452E-15
 22   16     3.20049874656973E-15   1.21618952369650E-13
 23   16     4.99779754535596E-15   1.94914104268883E-13
 24   16     7.65813006990691E-13   3.06325202796276E-11
 25   16     5.57316624010909E-12   2.28499815844473E-10
 26   16     1.63296320711636E-09   6.85844546988871E-08
 27   16     1.67533016896068E-09   7.20391972653094E-08
 28   16     1.15029587326355E-08   5.06130184235963E-07
 29   16     2.55348273831254E-12   1.14906723224064E-10
 30   16     5.92261399781726E-08   2.72440243899594E-06
 31   16     7.01523524538046E-16   3.29716056532882E-14
 32   16     2.03620679370573E-14   9.77379260978752E-13
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
