    time    temp    dens
   6.35056659643435E-02   1.17155338067983E+00   1.54268594383329E+06
     nin     zin       y       x
  1    0     7.83475943056382E-01   7.83475943056382E-01
  0    1     2.85360901445808E-14   2.85360901445808E-14
  1    1     6.74497279995305E-13   1.34899455999061E-12
  2    1     7.11000612130684E-09   2.13300183639205E-08
  1    2     1.43582262461529E-25   4.30746787384588E-25
  2    2     9.19476104630442E-06   3.67790441852177E-05
  4    2     2.20944250365946E-07   1.32566550219567E-06
  3    3     3.66010485910754E-22   2.19606291546453E-21
  4    3     2.49625729006710E-15   1.74738010304697E-14
  5    3     2.81274359162378E-15   2.25019487329903E-14
  6    3     2.70159293711294E-07   2.43143364340164E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.39620293213939E-14   1.25658263892545E-13
  6    4     6.53920016244779E-12   6.53920016244779E-11
  7    4     1.10515981825984E-13   1.21567580008583E-12
  8    4     3.00375639424628E-06   3.60450767309553E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.00539079849794E-16   3.30592987834774E-15
  7    5     2.53930432807458E-14   3.04716519368950E-13
  8    5     1.11887511353376E-06   1.45453764759388E-05
  9    5     1.11635605323615E-06   1.56289847453061E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.84316921075061E-19   2.21180305290074E-18
  7    6     2.70059747905058E-15   3.51077672276575E-14
  8    6     3.12875678767718E-14   4.38025950274806E-13
  9    6     1.43319644963844E-13   2.14979467445765E-12
 10    6     3.16449077306783E-06   5.06318523690852E-05
 11    6     9.75608707784434E-07   1.65853480323354E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.13895072807920E-24   8.59453101931087E-23
  8    7     8.55288777896313E-16   1.28293316684447E-14
  9    7     7.32978885575487E-15   1.17276621692078E-13
 10    7     3.70454336406140E-14   6.29772371890438E-13
 11    7     3.33752613799891E-14   6.00754704839803E-13
 12    7     2.72587565873304E-11   5.17916375159278E-10
 13    7     3.05245661375145E-07   6.10491322750289E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.62015799592327E-21   2.59225279347723E-20
  9    8     5.65934397389723E-24   9.62088475562530E-23
 10    8     1.85695528132437E-19   3.34251950638386E-18
