    time    temp    dens
   6.78882579364289E-01   8.04602609419636E-01   1.26278947374070E+03
     nin     zin       y       x
  1    0     1.44312002138632E-08   1.44312002138632E-08
  0    1     4.28882319062642E-13   4.28882319062642E-13
  1    1     4.52463380083623E-14   9.04926760167245E-14
  2    1     2.13328308870246E-10   6.39984926610737E-10
  1    2     3.57365014132500E-19   1.07209504239750E-18
  2    2     1.20473345572408E-04   4.81893382289631E-04
  4    2     7.59301046351696E-09   4.55580627811018E-08
  3    3     1.02051116129344E-12   6.12306696776062E-12
  4    3     3.74044166491872E-10   2.61830916544310E-09
  5    3     1.06676141405973E-15   8.53409131247787E-15
  6    3     1.37866717525096E-06   1.24080045772586E-05
  3    4     5.00580334164982E-20   3.50406233915487E-19
  5    4     6.85340712763060E-10   6.16806641486754E-09
  6    4     5.97210401649009E-08   5.97210401649009E-07
  7    4     2.57109107944345E-19   2.82820018738780E-18
  8    4     1.27098709659535E-10   1.52518451591443E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.21961224837090E-16   6.21961224837090E-15
  6    5     1.27780662347203E-10   1.40558728581924E-09
  7    5     3.33913822050924E-09   4.00696586461109E-08
  8    5     2.67226004166798E-09   3.47393805416838E-08
  9    5     5.63402919386468E-18   7.88764087141056E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     7.55945943927613E-24   8.31540538320374E-23
  6    6     1.37683065616331E-08   1.65219678739598E-07
  7    6     3.84094947069604E-08   4.99323431190485E-07
  8    6     7.40015731728915E-08   1.03602202442048E-06
  9    6     8.97979384334845E-15   1.34696907650227E-13
 10    6     9.83157361994603E-06   1.57305177919136E-04
 11    6     2.22585215042945E-15   3.78394865573007E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00367211970002E-18   1.30477375561003E-17
  7    7     6.72590124761031E-11   9.41626174665443E-10
  8    7     8.11470773722718E-07   1.21720616058408E-05
  9    7     5.67561660515346E-08   9.08098656824553E-07
 10    7     2.93273556775116E-08   4.98565046517697E-07
 11    7     1.20109304773105E-08   2.16196748591589E-07
 12    7     1.61120058480741E-06   3.06128111113408E-05
 13    7     2.50632340898869E-09   5.01264681797739E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.41793620044078E-22   1.26269043006612E-20
  8    8     2.04249314176849E-08   3.26798902682958E-07
  9    8     8.28170287004773E-11   1.40788948790811E-09
 10    8     1.21122260270216E-07   2.18020068486390E-06
 11    8     1.54927449091294E-07   2.94362153273458E-06
 12    8     6.35133080361292E-08   1.27026616072258E-06
 13    8     9.89620472135205E-08   2.07820299148393E-06
 14    8     2.65637904090758E-06   5.84403388999667E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.90928194993343E-23   4.94577931488683E-22
  9    9     7.92582629448148E-18   1.42664873300667E-16
 10    9     1.03089826555824E-09   1.95870670456065E-08
 11    9     6.41461842958757E-10   1.28292368591751E-08
 12    9     3.32387341326850E-09   6.98013416786385E-08
 13    9     7.61606668689590E-08   1.67553467111710E-06
 14    9     4.50577745384835E-10   1.03632881438512E-08
 15    9     4.81877840822134E-10   1.15650681797312E-08
 16    9     3.01332481867589E-08   7.53331204668973E-07
 17    9     7.95263373049458E-17   2.06768476992859E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.66820490764055E-12   3.33640981528109E-11
 11   10     9.58945022264818E-11   2.01378454675612E-09
 12   10     9.04093326948887E-10   1.98900531928755E-08
 13   10     2.77751415237160E-10   6.38828255045468E-09
 14   10     7.58330553379224E-09   1.81999332811014E-07
 15   10     3.78115827342596E-08   9.45289568356489E-07
 16   10     2.46616063689442E-09   6.41201765592549E-08
 17   10     1.29623578507932E-12   3.49983661971418E-11
 18   10     1.12306284654489E-10   3.14457597032569E-09
 19   10     1.27940842279259E-16   3.71028442609851E-15
 20   10     1.96654757119399E-13   5.89964271358197E-12
 21   10     5.06416296912490E-19   1.56989052042872E-17
 22   10     4.74463987249857E-17   1.51828475919954E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     8.76637262535995E-20   1.92860197757919E-18
 12   11     2.35400512491753E-13   5.41421178731033E-12
 13   11     1.33559117792362E-12   3.20541882701669E-11
 14   11     1.91208510479099E-09   4.78021276197748E-08
 15   11     7.59744635063050E-10   1.97533605116393E-08
 16   11     6.30939050909955E-10   1.70353543745688E-08
 17   11     4.19878187864454E-10   1.17565892602047E-08
 18   11     4.34619047167934E-10   1.26039523678701E-08
 19   11     5.51415004265320E-11   1.65424501279596E-09
 20   11     5.94340155795196E-11   1.84245448296511E-09
 21   11     1.62274765526181E-10   5.19279249683778E-09
 22   11     1.94421080042442E-19   6.41589564140059E-18
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
