    time    temp    dens
   4.91250381476707E-02   1.13816866889169E+00   3.33277691702776E+06
     nin     zin       y       x
  1    0     7.98377722958601E-01   7.98377722958601E-01
  0    1     1.31784898059489E-14   1.31784898059489E-14
  1    1     3.20014055711918E-13   6.40028111423836E-13
  2    1     4.97445031675863E-09   1.49233509502759E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.30652099544036E-06   2.12260839817614E-05
  4    2     2.53138993066464E-07   1.51883395839878E-06
  3    3     1.92398202764883E-22   1.15438921658930E-21
  4    3     9.52223290802470E-16   6.66556303561729E-15
  5    3     1.07970322657520E-15   8.63762581260157E-15
  6    3     1.78554888959760E-07   1.60699400063784E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.06136246434929E-14   9.55226217914361E-14
  6    4     1.85898188421836E-12   1.85898188421836E-11
  7    4     8.14033606325611E-14   8.95436966958172E-13
  8    4     3.69641055053172E-06   4.43569266063806E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.56135320444783E-16   1.71748852489262E-15
  7    5     1.36858932321789E-14   1.64230718786147E-13
  8    5     5.17371006613327E-07   6.72582308597325E-06
  9    5     1.57245910357027E-06   2.20144274499838E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.65789061934989E-20   7.98946874321987E-19
  7    6     5.77667183778322E-16   7.50967338911818E-15
  8    6     1.22209514683637E-14   1.71093320557092E-13
  9    6     6.77297478642875E-14   1.01594621796431E-12
 10    6     1.42108010525158E-06   2.27372816840252E-05
 11    6     1.24694261443863E-06   2.11980244454568E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.56901010332876E-24   2.19661414466027E-23
  8    7     1.79612177936284E-16   2.69418266904427E-15
  9    7     1.84846842843121E-15   2.95754948548994E-14
 10    7     1.11721888184781E-14   1.89927209914127E-13
 11    7     1.00653358978919E-14   1.81176046162053E-13
 12    7     3.05647903067778E-12   5.80731015828779E-11
 13    7     1.34356804814754E-07   2.68713609629508E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.62239701275498E-22   2.59583522040796E-21
  9    8     5.64222980699050E-25   9.59179067188386E-24
 10    8     3.94849440768750E-20   7.10728993383750E-19
 11    8     6.52297701560421E-18   1.23936563296480E-16
 12    8     1.85537757841837E-16   3.71075515683673E-15
 13    8     1.30089532393110E-14   2.73188018025531E-13
 14    8     3.72395893046171E-09   8.19270964701576E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.27031833021702E-24   8.11360482741234E-23
 11    9     4.97681319046925E-24   9.95362638093851E-23
 12    9     7.10248202249442E-21   1.49152122472383E-19
 13    9     2.04331721010264E-18   4.49529786222582E-17
 14    9     1.13774985291256E-19   2.61682466169890E-18
 15    9     3.33740062825952E-19   8.00976150782284E-18
 16    9     2.45879200364507E-12   6.14698000911267E-11
 17    9     6.76916130116185E-12   1.75998193830208E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     7.25981514723502E-24   1.66975748386406E-22
 14   10     4.65406734828096E-22   1.11697616358743E-20
 15   10     2.56413181973419E-16   6.41032954933549E-15
 16   10     3.44935056372232E-16   8.96831146567803E-15
 17   10     1.07286785236235E-16   2.89674320137835E-15
 18   10     6.20633129519934E-16   1.73777276265581E-14
 19   10     4.59639675384859E-17   1.33295505861609E-15
 20   10     2.91103765256092E-16   8.73311295768277E-15
