    time    temp    dens
   9.33116985002412E-01   5.97689256734932E-01   4.86302679387035E+02
     nin     zin       y       x
  1    0     6.05985837224582E-10   6.05985837224582E-10
  0    1     3.70809727147914E-14   3.70809727147914E-14
  1    1     1.97350599335779E-13   3.94701198671558E-13
  2    1     2.05092827490247E-10   6.15278482470741E-10
  1    2     1.41046850225830E-17   4.23140550677490E-17
  2    2     1.20789356677060E-04   4.83157426708239E-04
  4    2     6.09394399223521E-09   3.65636639534113E-08
  3    3     5.87781010905629E-11   3.52668606543377E-10
  4    3     4.74565650983207E-10   3.32195955688245E-09
  5    3     4.60562243825678E-16   3.68449795060543E-15
  6    3     8.34678428983686E-07   7.51210586085317E-06
  3    4     1.05777211298005E-16   7.40440479086035E-16
  5    4     7.19260136367663E-08   6.47334122730897E-07
  6    4     5.13867179259406E-08   5.13867179259406E-07
  7    4     6.86194949737744E-20   7.54814444711518E-19
  8    4     4.14552938660333E-14   4.97463526392400E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.60483608137823E-13   2.60483608137823E-12
  6    5     7.96650146650236E-10   8.76315161315260E-09
  7    5     4.03314060811734E-10   4.83976872974081E-09
  8    5     5.35798070773972E-11   6.96537492006163E-10
  9    5     3.54400852050775E-19   4.96161192871085E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.13542460514263E-20   3.44896706565689E-19
  6    6     2.10910663298937E-07   2.53092795958724E-06
  7    6     4.22469507607835E-08   5.49210359890185E-07
  8    6     7.49678937145749E-08   1.04955051200405E-06
  9    6     9.74938133604791E-14   1.46240720040719E-12
 10    6     7.76662997430568E-06   1.24266079588891E-04
 11    6     1.74639276595659E-15   2.96886770212621E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.71471987588154E-17   3.52913583864601E-16
  7    7     1.72339282376237E-10   2.41274995326732E-09
  8    7     2.85807314172786E-06   4.28710971259178E-05
  9    7     7.66379018604438E-08   1.22620642976710E-06
 10    7     2.81438241539577E-08   4.78445010617281E-07
