    time    temp    dens
   5.24515230723517E-02   1.15237051209837E+00   2.73804534136905E+06
     nin     zin       y       x
  1    0     7.94750928050979E-01   7.94750928050979E-01
  0    1     1.60571909828256E-14   1.60571909828256E-14
  1    1     3.85530899041980E-13   7.71061798083961E-13
  2    1     5.43556411549021E-09   1.63066923464706E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.15803089315869E-06   2.46321235726348E-05
  4    2     2.46778721625466E-07   1.48067232975279E-06
  3    3     2.28337478636358E-22   1.37002487181815E-21
  4    3     1.23335447120662E-15   8.63348129844637E-15
  5    3     1.39501898361597E-15   1.11601518689277E-14
  6    3     2.00543506951213E-07   1.80489156256091E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.14630602458589E-14   1.03167542212730E-13
  6    4     2.66508362372423E-12   2.66508362372423E-11
  7    4     8.88764025126771E-14   9.77640427639448E-13
  8    4     3.54785664567145E-06   4.25742797480574E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.86321504305307E-16   2.04953654735837E-15
  7    5     1.61906419305343E-14   1.94287703166411E-13
  8    5     6.80884223194342E-07   8.85149490152645E-06
  9    5     1.47086720702142E-06   2.05921408982999E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.03858739936182E-20   1.08463048792342E-18
  7    6     9.22197136562631E-16   1.19885627753142E-14
  8    6     1.55212330663650E-14   2.17297262929110E-13
  9    6     8.25023030294717E-14   1.23753454544208E-12
 10    6     1.83257196579902E-06   2.93211514527843E-05
 11    6     1.17698363910059E-06   2.00087218647101E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
