    time    temp    dens
   7.54970933829589E-03   1.95237542661272E-01   9.18172437003754E+08
     nin     zin       y       x
  1    0     8.63434087667522E-01   8.63434087667522E-01
  0    1     3.52587000033343E-17   3.52587000033343E-17
  1    1     3.69412103787230E-15   7.38824207574460E-15
  2    1     8.76882245869965E-10   2.63064673760990E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.82580404989005E-08   1.13032161995602E-07
  4    2     2.70637610827056E-07   1.62382566496234E-06
  3    3     1.75057971632460E-24   1.05034782979476E-23
  4    3     1.63542069733149E-20   1.14479448813204E-19
  5    3     3.23066246960964E-20   2.58452997568771E-19
  6    3     3.43000370695790E-10   3.08700333626211E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.33933289186794E-16   2.10539960268114E-15
  6    4     7.00797271504923E-16   7.00797271504923E-15
  7    4     8.42688573940126E-16   9.26957431334139E-15
  8    4     1.42875945504091E-06   1.71451134604909E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.62022257874802E-20   7.28224483662282E-19
  7    5     3.12165243916221E-17   3.74598292699465E-16
  8    5     6.01249466734853E-15   7.81624306755309E-14
  9    5     1.39113868680159E-07   1.94759416152223E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     2.25797403582057E-25   2.93536624656674E-24
  8    6     1.32156411258978E-17   1.85018975762570E-16
  9    6     9.45275590047014E-17   1.41791338507052E-15
 10    6     1.36181310460349E-16   2.17890096736558E-15
 11    6     1.76448331014075E-08   2.99962162723928E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.05048405503439E-19   1.68077448805502E-18
 10    7     1.40704217775457E-18   2.39197170218278E-17
 11    7     1.26764359237296E-18   2.28175846627133E-17
 12    7     2.65874664962424E-19   5.05161863428606E-18
 13    7     1.07049704146593E-10   2.14099408293185E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     7.70503567012454E-24   1.46395677732366E-22
 12    8     2.88950217254267E-21   5.77900434508534E-20
 13    8     2.02598028632629E-19   4.25455860128522E-18
 14    8     7.38665406814875E-13   1.62506389499273E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     7.50157220901732E-24   1.65034588598381E-22
 14    9     4.17697674260467E-25   9.60704650799073E-24
 15    9     1.22524719858789E-24   2.94059327661093E-23
 16    9     7.77293691660885E-25   1.94323422915221E-23
 17    9     2.39710990497329E-16   6.23248575293056E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.90492414657810E-25   4.95280278110306E-24
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.42470580971127E-17   4.55905859107607E-16
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
