    time    temp    dens
   5.88503659642532E-01   9.06626591841076E-01   1.93850730956489E+03
     nin     zin       y       x
  1    0     3.23521787070487E-04   3.23521787070487E-04
  0    1     2.04878135150908E-11   2.04878135150908E-11
  1    1     1.46026257908460E-10   2.92052515816920E-10
  2    1     2.01653431644535E-09   6.04960294933605E-09
  1    2     7.88889759026741E-19   2.36666927708022E-18
  2    2     1.20097270666664E-04   4.80389082666655E-04
  4    2     8.22087237594530E-09   4.93252342556718E-08
  3    3     2.98889647823653E-17   1.79333788694192E-16
  4    3     1.81851594855167E-11   1.27296116398617E-10
  5    3     5.71547952000748E-13   4.57238361600598E-12
  6    3     1.68188803371911E-06   1.51369923034720E-05
  3    4     3.09983125240076E-25   2.16988187668054E-24
  5    4     5.14944999052561E-11   4.63450499147305E-10
  6    4     1.01744134162514E-07   1.01744134162514E-06
  7    4     5.61077286819937E-15   6.17185015501930E-14
  8    4     2.30134979094582E-09   2.76161974913498E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.78140703973498E-24   5.78140703973498E-23
  6    5     3.64590297796205E-11   4.01049327575826E-10
  7    5     2.75756725076072E-10   3.30908070091286E-09
  8    5     3.61865612939298E-08   4.70425296821088E-07
  9    5     4.55199661806807E-13   6.37279526529530E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.62430657698796E-12   9.14916789238555E-11
  7    6     3.46753720859384E-10   4.50779837117199E-09
  8    6     4.33427547441884E-08   6.06798566418637E-07
  9    6     2.09499901882644E-11   3.14249852823967E-10
 10    6     1.06914584494446E-05   1.71063335191113E-04
 11    6     2.11117381920599E-11   3.58899549265019E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.81109790723545E-24   2.35442727940608E-23
  7    7     4.73582498142634E-15   6.63015497399687E-14
  8    7     5.55457618480604E-09   8.33186427720906E-08
  9    7     8.74929026799549E-09   1.39988644287928E-07
 10    7     1.68680138840184E-08   2.86756236028313E-07
 11    7     1.03551705467051E-08   1.86393069840692E-07
 12    7     5.89906374388472E-07   1.12082211133810E-05
 13    7     1.37388954204151E-06   2.74777908408303E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.16628200409712E-12   1.86605120655539E-11
  9    8     4.55738234891206E-15   7.74754999315050E-14
 10    8     1.34121232508286E-10   2.41418218514915E-09
 11    8     3.39518873092837E-10   6.45085858876390E-09
 12    8     7.96712581794543E-09   1.59342516358909E-07
 13    8     7.95375467800045E-08   1.67028848238009E-06
 14    8     2.74282670316003E-06   6.03421874695206E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.15350253600527E-14   1.35916548184100E-12
 11    9     8.83671096222241E-14   1.76734219244448E-12
 12    9     7.79803809592761E-11   1.63758800014480E-09
 13    9     2.60188670423430E-09   5.72415074931546E-08
 14    9     1.32515371072240E-10   3.04785353466153E-09
 15    9     3.22725664726835E-10   7.74541595344404E-09
 16    9     6.52953353366989E-08   1.63238338341747E-06
 17    9     9.02579776453601E-13   2.34670741877936E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
