    time    temp    dens
   1.65933415184325E-02   2.55477241000147E-01   8.64795440547027E+07
     nin     zin       y       x
  1    0     8.55998018101829E-01   8.55998018101829E-01
  0    1     3.92173434661836E-16   3.92173434661836E-16
  1    1     3.41898666088703E-14   6.83797332177406E-14
  2    1     2.49470755146331E-09   7.48412265438994E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.05640613587334E-07   1.22256245434934E-06
  4    2     2.68527970544090E-07   1.61116782326454E-06
  3    3     1.84022161707185E-23   1.10413297024311E-22
  4    3     8.54444873032046E-19   5.98111411122432E-18
  5    3     1.68853074150198E-18   1.35082459320159E-17
  6    3     2.16377370168149E-09   1.94739633151334E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.15704874974032E-15   1.94134387476629E-14
  6    4     7.03858602370547E-15   7.03858602370547E-14
  7    4     8.46392514117449E-15   9.31031765529193E-14
  8    4     2.85618595687579E-06   3.42742314825095E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.63047822265283E-18   1.79352604491811E-17
  7    5     6.15045376703191E-16   7.38054452043829E-15
  8    5     9.83389476469274E-14   1.27840631941006E-12
  9    5     6.00054425254732E-07   8.40076195356624E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.26558059980919E-25   2.71869671977103E-24
  7    6     2.60433657380446E-23   3.38563754594580E-22
  8    6     4.71035373596466E-16   6.59449523035053E-15
  9    6     3.33639176300134E-15   5.00458764450200E-14
 10    6     4.80714592706033E-15   7.69143348329653E-14
 11    6     1.93793397878534E-07   3.29448776393508E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.15568019888926E-25   1.73352029833388E-24
  9    7     1.01575008611494E-17   1.62520013778391E-16
 10    7     1.26467128007848E-16   2.14994117613341E-15
 11    7     1.13937764143913E-16   2.05087975459044E-15
 12    7     2.38972254223591E-17   4.54047283024824E-16
 13    7     2.90424044492321E-09   5.80848088984641E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.48154890531071E-21   4.71494292009034E-20
 12    8     6.41533371041617E-19   1.28306674208323E-17
 13    8     4.49812112076448E-17   9.44605435360541E-16
 14    8     4.92793645539572E-11   1.08414602018706E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     4.09563006271082E-21   9.01038613796381E-20
 14    9     2.28050213691375E-22   5.24515491490162E-21
 15    9     6.68947660754731E-22   1.60547438581136E-20
 16    9     5.77970295773482E-22   1.44492573943370E-20
 17    9     3.56184720523177E-14   9.26080273360261E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.89554548937434E-23   4.73886372343586E-22
 16   10     2.31640544540865E-22   6.02265415806248E-21
 17   10     8.48166651724250E-24   2.29004995965548E-22
 18   10     7.14444278775595E-23   2.00044398057167E-21
 19   10     4.22424488975914E-24   1.22503101803015E-22
 20   10     3.98479742750511E-23   1.19543922825153E-21
 21   10     1.08384720378848E-23   3.35992633174427E-22
 22   10     4.25975894522495E-15   1.36312286247198E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
