    time    temp    dens
   5.31364941956957E-01   9.44702359145234E-01   2.63351777681126E+03
 16   11     8.87651712463344E-17   2.39665962365103E-15
 17   11     3.06164375139393E-16   8.57260250390300E-15
 18   11     5.39499393979506E-15   1.56454824254057E-13
 19   11     5.23483958564080E-15   1.57045187569224E-13
 20   11     2.17799080656593E-12   6.75177150035438E-11
 21   11     1.97937791173970E-08   6.33400931756705E-07
 22   11     3.70735056267424E-11   1.22342568568250E-09
 23   11     3.87480338857719E-13   1.31743315211625E-11
 24   11     1.45648880576496E-10   5.09771082017736E-09
 25   11     3.91698629547210E-24   1.41011506636996E-22
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.16938403352339E-25   3.04039848716081E-24
 15   12     1.33575002676529E-23   3.60652507226627E-22
 16   12     6.64582378706330E-21   1.86083066037772E-19
 17   12     7.26942785336659E-20   2.10813407747631E-18
 18   12     6.13613875626324E-14   1.84084162687897E-12
 19   12     4.24215100507278E-14   1.31506681157256E-12
 20   12     1.33111164834520E-12   4.25955727470464E-11
 21   12     5.93175041290281E-13   1.95747763625793E-11
 22   12     3.55790337379227E-08   1.20968714708937E-06
 23   12     9.10249718626840E-18   3.18587401519394E-16
 24   12     6.74835817255380E-14   2.42940894211937E-12
 25   12     1.38767487110620E-22   5.13439702309295E-21
 26   12     2.30705827271083E-20   8.76682143630117E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     2.77826922416611E-21   8.33480767249832E-20
 18   13     1.21690065199879E-19   3.77239202119624E-18
 19   13     3.96596306956237E-19   1.26910818225996E-17
 20   13     2.48201074120954E-13   8.19063544599147E-12
 21   13     6.64788146732373E-14   2.26027969889007E-12
 22   13     2.83832396860890E-12   9.93413389013115E-11
 23   13     2.14543116421809E-13   7.72355219118511E-12
 24   13     7.88019699375338E-11   2.91567288768875E-09
 25   13     2.58119833741258E-13   9.80855368216781E-12
 26   13     1.40095618567515E-08   5.46372912413307E-07
 27   13     2.78313148564199E-16   1.11325259425679E-14
 28   13     9.40948600981288E-12   3.85788926402328E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.96971193297266E-20   9.50307818551253E-19
 19   14     3.28467904128994E-19   1.08394408362568E-17
 20   14     1.97270013623745E-17   6.70718046320732E-16
 21   14     2.90735735669755E-17   1.01757507484414E-15
 22   14     5.33295919278939E-16   1.91986530940418E-14
 23   14     2.10040768256151E-14   7.77150842547760E-13
 24   14     5.63591516163447E-12   2.14164776142110E-10
 25   14     7.15946903627319E-13   2.79219292414654E-11
 26   14     9.53092152440751E-13   3.81236860976301E-11
 27   14     4.10311362229703E-13   1.68227658514178E-11
 28   14     2.50097922223807E-08   1.05041127333999E-06
 29   14     1.49634425557690E-24   6.43428029898065E-23
 30   14     6.22070705806018E-25   2.73711110554648E-23
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.63286680179319E-23   5.71503380627617E-22
 21   15     5.67541226232527E-22   2.04314841443710E-20
 22   15     1.34078735474107E-18   4.96091321254198E-17
 23   15     1.57080936328819E-18   5.96907558049513E-17
 24   15     7.18917041572951E-18   2.80377646213451E-16
 25   15     1.52534472303688E-17   6.10137889214750E-16
 26   15     6.24966179465953E-13   2.56236133581041E-11
 27   15     1.61594501327726E-13   6.78696905576447E-12
 28   15     9.44463929515647E-08   4.06119489691728E-06
 29   15     1.27447345633175E-17   5.60768320785969E-16
 30   15     3.60580700360230E-13   1.62261315162103E-11
 31   15     4.85677879449857E-19   2.23411824546934E-17
 32   15     2.26109237527359E-14   1.06271341637859E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     3.96091537190756E-25   1.50514784132487E-23
 23   16     7.63404497181408E-25   2.97727753900749E-23
 24   16     1.70905061790816E-19   6.83620247163264E-18
 25   16     1.42689461536899E-15   5.85026792301284E-14
 26   16     8.41726230386484E-13   3.53525016762323E-11
 27   16     1.42013747315390E-12   6.10659113456176E-11
 28   16     1.93790555645215E-11   8.52678444838948E-10
 29   16     1.78644865816769E-12   8.03901896175463E-11
 30   16     3.47893311679543E-08   1.60030923372590E-06
 31   16     1.04353892844768E-12   4.90463296370410E-11
 32   16     1.25044378545926E-09   6.00213017020446E-08
 33   16     1.34983668411558E-17   6.61419975216634E-16
 34   16     3.45666813090306E-16   1.72833406545153E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     4.76598620579380E-24   1.95405434437546E-22
 25   17     1.91064039597339E-20   8.02468966308826E-19
 26   17     1.43676791565397E-18   6.17810203731206E-17
 27   17     3.51346839412098E-18   1.54592609341323E-16
 28   17     4.38132884528373E-13   1.97159798037768E-11
 29   17     2.90875944960338E-14   1.33802934681755E-12
 30   17     2.83069296685631E-12   1.33042569442247E-10
 31   17     1.22487153308317E-13   5.87938335879921E-12
 32   17     1.07523516996445E-09   5.26865233282583E-08
 33   17     7.40424409489178E-13   3.70212204744589E-11
 34   17     7.44368231449301E-09   3.79627798039144E-07
 35   17     1.87680560450047E-17   9.75938914340243E-16
 36   17     1.69172756769798E-18   8.96615610879929E-17
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     3.84060894926820E-21   1.68986793767801E-19
 27   18     1.22192077734320E-20   5.49864349804441E-19
 28   18     1.45192285812585E-18   6.67884514737892E-17
 29   18     1.10017103347303E-15   5.17080385732324E-14
 30   18     1.11682728267846E-13   5.36077095685663E-12
 31   18     4.10806914672780E-14   2.01295388189662E-12
 32   18     2.64683674798889E-11   1.32341837399444E-09
 33   18     3.09517559540658E-13   1.57853955365735E-11
 34   18     2.89329247943966E-08   1.50451208930862E-06
 35   18     6.23398629024585E-14   3.30401273383030E-12
 36   18     1.92880816246083E-11   1.04155640772885E-09
 37   18     1.57016785419454E-14   8.63592319806996E-13
 38   18     1.46278180769460E-11   8.19157812308976E-10
 39   18     3.36033457469844E-24   1.91539070757811E-22
 40   18     4.14184820893581E-24   2.40227196118277E-22
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.66006534892675E-21   7.80230713995572E-20
 29   19     3.38224507683987E-21   1.62347763688314E-19
 30   19     2.04735119572152E-17   1.00320208590354E-15
 31   19     3.19008684339562E-16   1.59504342169781E-14
 32   19     2.74777874017790E-13   1.40136715749073E-11
 33   19     1.08418823421358E-13   5.63777881791061E-12
 34   19     1.06234075481111E-11   5.63040600049886E-10
 35   19     4.68988919790396E-13   2.53254016686814E-11
 36   19     5.51667502930312E-12   3.03417126611672E-10
 37   19     4.04359425136945E-13   2.26441278076689E-11
 38   19     7.97832607475999E-09   4.54764586261320E-07
 39   19     1.30581716460187E-14   7.57373955469082E-13
 40   19     5.68420576991524E-11   3.35368140424999E-09
 41   19     6.93998261720156E-18   4.16398957032093E-16
 42   19     2.99070313604824E-14   1.82432891298943E-12
 43   19     1.22419992834787E-22   7.59003955575676E-21
 44   19     7.10244389205165E-23   4.47453965199254E-21
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     4.79669086162333E-25   2.30241161357920E-23
 29   20     4.65635714025633E-24   2.28161499872560E-22
 30   20     1.93646679824519E-20   9.68233399122593E-19
 31   20     1.53160382330715E-18   7.81117949886646E-17
 32   20     1.10050767057040E-16   5.72263988696606E-15
 33   20     6.59643777802359E-17   3.49611202235250E-15
 34   20     1.85858586963665E-15   1.00363636960379E-13
 35   20     4.13824273404758E-13   2.27603350372617E-11
 36   20     8.69104225502723E-09   4.86698366281525E-07
 37   20     3.88440455290906E-13   2.21411059515817E-11
 38   20     1.00784176599051E-08   5.84548224274493E-07
 39   20     1.13812636272756E-13   6.71494554009261E-12
 40   20     1.42188341421902E-09   8.53130048531409E-08
 41   20     2.10637348703395E-12   1.28488782709071E-10
 42   20     8.93191392736297E-11   5.53778663496504E-09
 43   20     3.88412485692037E-22   2.44699865985983E-20
 44   20     3.93348437982291E-20   2.51743000308666E-18
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.94620974837578E-24   1.01202906915541E-22
 32   21     1.58842657709675E-22   8.41866085861276E-21
 33   21     5.89465390042000E-20   3.18311310622680E-18
 34   21     4.45971192113702E-15   2.45284155662536E-13
 35   21     1.14162996506283E-14   6.39312780435183E-13
 36   21     2.77632646899087E-13   1.58250608732479E-11
 37   21     5.23926535782240E-14   3.03877390753699E-12
 38   21     1.44750363554135E-12   8.54027144969395E-11
 39   21     1.53825273750149E-13   9.22951642500895E-12
 40   21     1.86443349057380E-08   1.13730442925002E-06
 41   21     1.98230545294735E-14   1.22902938082736E-12
 42   21     1.08921062429184E-10   6.86202693303859E-09
 43   21     5.22187343418019E-14   3.34199899787532E-12
 44   21     3.34911914646522E-10   2.17692744520240E-08
 45   21     3.72710402480036E-16   2.45988865636824E-14
 46   21     5.57260731997172E-13   3.73364690438105E-11
 47   21     1.53762641637676E-20   1.04558596313620E-18
 48   21     2.45923541364394E-19   1.69687243541432E-17
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     2.67113865005869E-22   1.44241487103169E-20
 33   22     4.46786747575663E-21   2.45732711166615E-19
 34   22     1.45178287067998E-18   8.12998407580787E-17
