    time    temp    dens
   1.33145556793800E+01   4.29993822398606E-02   1.67392082385644E-01
     nin     zin       y       x
  1    0     1.80342941685363E-11   1.80342941685363E-11
  0    1     3.49324062283556E-13   3.49324062283556E-13
  1    1     1.72167683220646E-15   3.44335366441292E-15
  2    1     1.34485171496030E-09   4.03455514488091E-09
  1    2     2.32773436891993E-16   6.98320310675980E-16
  2    2     1.20685463762347E-04   4.82741855049389E-04
  4    2     1.64023652064507E-13   9.84141912387042E-13
  3    3     3.39369736836522E-09   2.03621842101913E-08
  4    3     5.89634084665537E-10   4.12743859265876E-09
  5    3     2.31882432118533E-17   1.85505945694826E-16
  6    3     1.02817608255344E-16   9.25358474298093E-16
  3    4     5.77792276372149E-18   4.04454593460504E-17
  5    4     6.76442762899076E-07   6.08798486609168E-06
  6    4     5.12346214970077E-08   5.12346214970077E-07
  7    4     1.43978670995002E-14   1.58376538094502E-13
  8    4     4.83921205547574E-25   5.80705446657089E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.68345274181124E-13   6.68345274181124E-12
  6    5     1.99653333994798E-09   2.19618667394278E-08
  7    5     3.98251910308517E-19   4.77902292370221E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.09967684154494E-21   4.50964452569944E-20
  6    6     4.38496566334037E-07   5.26195879600844E-06
  7    6     4.24838952640659E-08   5.52290638432856E-07
  8    6     7.61010011301274E-08   1.06541401582178E-06
  9    6     7.45165296977033E-14   1.11774794546555E-12
 10    6     9.91092485380265E-11   1.58574797660842E-09
 11    6     2.02522831133086E-21   3.44288812926246E-20
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.37625744158251E-17   3.08913467405726E-16
  7    7     1.79519874813819E-10   2.51327824739346E-09
  8    7     1.05467494612944E-05   1.58201241919416E-04
  9    7     4.92078816212021E-08   7.87326105939233E-07
 10    7     3.62045529914275E-09   6.15477400854268E-08
 11    7     1.20879176745683E-14   2.17582518142229E-13
 12    7     2.19022614579627E-17   4.16142967701291E-16
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.05849818174548E-22   7.58774727261822E-21
  8    8     1.61674647736512E-07   2.58679436378419E-06
  9    8     2.13925242654839E-09   3.63672912513226E-08
 10    8     8.03567804791809E-07   1.44642204862526E-05
 11    8     7.95508171899116E-07   1.51146552660832E-05
 12    8     3.63016088070825E-08   7.26032176141649E-07
 13    8     7.72368805800021E-09   1.62197449218004E-07
 14    8     5.54847825733466E-08   1.22066521661362E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.87437150228412E-23   1.33864315538830E-21
  9    9     1.30911915518133E-18   2.35641447932639E-17
 10    9     2.95516617677499E-07   5.61481573587247E-06
 11    9     2.23519510840977E-08   4.47039021681953E-07
 12    9     2.52514827293181E-08   5.30281137315680E-07
 13    9     6.11363108538283E-07   1.34499883878422E-05
 14    9     9.37213740281043E-12   2.15559160264640E-10
 15    9     1.90292699555462E-19   4.56702478933108E-18
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.16803441103527E-08   2.33606882207054E-07
 11   10     6.96405846165302E-08   1.46245227694713E-06
 12   10     2.06487402543168E-06   4.54272285594971E-05
 13   10     6.85817739239594E-10   1.57738080025107E-08
 14   10     1.44094841921886E-08   3.45827620612525E-07
 15   10     4.48008473555240E-14   1.12002118388810E-12
 16   10     2.25205858792752E-24   5.85535232861155E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.64557141258288E-21   1.68202571076823E-19
 12   11     1.54966950484857E-10   3.56423986115171E-09
 13   11     6.32518252296829E-10   1.51804380551239E-08
 14   11     5.61944554690458E-08   1.40486138672615E-06
 15   11     1.43231928951574E-12   3.72403015274093E-11
 16   11     1.09545782097157E-18   2.95773611662323E-17
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.32521763951947E-14   1.27805223348467E-12
 13   12     8.28900500279950E-09   2.07225125069987E-07
 14   12     3.56850120049559E-09   9.27810312128853E-08
 15   12     7.76499243066909E-10   2.09654795628065E-08
 16   12     1.55888431467399E-09   4.36487608108716E-08
 17   12     1.25239310636580E-12   3.63194000846081E-11
 18   12     6.14533274184084E-19   1.84359982255225E-17
 19   12     6.19816770120953E-25   1.92143198737495E-23
