    time    temp    dens
   3.42426167256494E+00   1.65420372745354E-01   9.84043080842657E+00
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.02517789002921E-15   9.66042693607011E-14
 13   12     1.40954820025783E-09   3.52387050064457E-08
 14   12     2.85439591658827E-09   7.42142938312951E-08
 15   12     7.84471877847822E-10   2.11807407018912E-08
 16   12     1.55890584550678E-09   4.36493636741898E-08
 17   12     2.27586267045816E-10   6.60000174432867E-09
 18   12     5.88053067265500E-12   1.76415920179650E-10
 19   12     5.55688432641178E-13   1.72263414118765E-11
 20   12     6.61692094526714E-18   2.11741470248549E-16
 21   12     6.64011493545107E-19   2.19123792869885E-17
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.58816970571166E-21   4.12924123485031E-20
 14   13     2.22664878490213E-12   6.01195171923575E-11
 15   13     5.02971663711388E-14   1.40832065839189E-12
 16   13     7.44199014485093E-10   2.15817714200677E-08
 17   13     1.11833911273817E-09   3.35501733821451E-08
 18   13     2.02920815711571E-10   6.29054528705870E-09
 19   13     1.92748124021306E-16   6.16793996868178E-15
 20   13     4.93111394485603E-19   1.62726760180249E-17
 21   13     5.42844038537661E-25   1.84566973102805E-23
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     2.02112942622881E-19   7.27606593442371E-18
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.18070574893020E-16   1.17059760970046E-14
 15   14     2.21549239463976E-12   6.42492794445529E-11
 16   14     6.10906253014828E-10   1.83271875904448E-08
 17   14     2.63434995995344E-09   8.16648487585567E-08
 18   14     1.02857069231648E-08   3.29142621541273E-07
 19   14     7.31992291368012E-09   2.41557456151444E-07
 20   14     6.72053087189707E-09   2.28498049644501E-07
 21   14     6.80136770242185E-10   2.38047869584765E-08
 22   14     2.94926111928408E-11   1.06173400294227E-09
 23   14     1.41977412720714E-17   5.25316427066641E-16
 24   14     1.15453607240231E-19   4.38723707512880E-18
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.48192297629922E-13   1.07939612265276E-11
 17   15     2.71395084436380E-16   8.68464270196416E-15
 18   15     2.62292341783365E-09   8.65564727885104E-08
 19   15     6.00675753902643E-09   2.04229756326898E-07
 20   15     7.20794266602838E-09   2.52277993310993E-07
 21   15     1.86002843260949E-09   6.69610235739416E-08
 22   15     2.80784705744646E-09   1.03890341125519E-07
 23   15     3.78780028287654E-10   1.43936410749309E-08
 24   15     2.36371286291055E-12   9.21848016535114E-11
 25   15     2.04178646631062E-16   8.16714586524250E-15
 26   15     5.75374377240148E-17   2.35903494668461E-15
 27   15     1.36540683053576E-23   5.73470868825020E-22
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.01244320845082E-22   9.63981826704263E-21
 17   16     1.14578328304557E-15   3.78108483405037E-14
 18   16     5.26061645297312E-10   1.78860959401086E-08
 19   16     2.03806421157667E-10   7.13322474051833E-09
 20   16     6.06776582723135E-10   2.18439569780329E-08
 21   16     4.20879035517958E-09   1.55725243141644E-07
 22   16     6.19340472876660E-09   2.35349379693131E-07
 23   16     1.30278412575378E-09   5.08085809043973E-08
 24   16     2.65105382453677E-09   1.06042152981471E-07
 25   16     2.83926021815244E-09   1.16409668944250E-07
 26   16     1.03059542389478E-08   4.32850078035808E-07
 27   16     9.47181579764900E-12   4.07288079298907E-10
 28   16     9.26156445814021E-17   4.07508836158169E-15
 29   16     1.33150427578236E-23   5.99176924102063E-22
 30   16     5.02459664892854E-24   2.31131445850713E-22
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.03469816625055E-17   7.12144358187692E-16
 19   17     2.62972547922207E-20   9.46701172519945E-19
 20   17     1.53960601671167E-11   5.69654226183319E-10
 21   17     8.32008586451155E-13   3.16163262851439E-11
 22   17     1.98636505379427E-10   7.74682370979767E-09
 23   17     5.95992160074489E-10   2.38396864029796E-08
 24   17     4.18600922105163E-09   1.71626378063117E-07
 25   17     4.76350801624852E-08   2.00067336682438E-06
 26   17     5.49956231442496E-09   2.36481179520273E-07
 27   17     3.83097429782466E-10   1.68562869104285E-08
 28   17     4.60426341559072E-10   2.07191853701583E-08
 29   17     3.76941287913744E-12   1.73392992440322E-10
 30   17     1.33183472853982E-16   6.25962322413716E-15
 31   17     4.49959662032471E-25   2.15980637775586E-23
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.83470227890569E-16   1.07718686598416E-14
 21   18     5.09016462863532E-14   1.98516420516777E-12
 22   18     6.96491736066294E-12   2.78596694426518E-10
 23   18     1.17278716994266E-10   4.80842739676491E-09
 24   18     9.46477027125290E-09   3.97520351392622E-07
 25   18     4.28354367248091E-09   1.84192377916679E-07
 26   18     1.94421200811951E-08   8.55453283572584E-07
 27   18     3.65213332781031E-08   1.64345999751464E-06
 28   18     1.42345773578440E-08   6.54790558460822E-07
 29   18     3.62185000491037E-10   1.70226950230788E-08
 30   18     1.36397338646201E-10   6.54707225501763E-09
 31   18     1.63464536614364E-16   8.00976229410386E-15
 32   18     1.70085028393524E-18   8.50425141967620E-17
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.18861198505952E-14   4.87330913874405E-13
 23   19     3.43078996790092E-17   1.44093178651838E-15
 24   19     1.31189156226331E-11   5.64113371773224E-10
 25   19     3.86663704919793E-11   1.70132030164709E-09
 26   19     2.68136059081971E-09   1.20661226586887E-07
 27   19     3.33210187065966E-09   1.53276686050344E-07
 28   19     3.68450592191322E-09   1.73171778329921E-07
 29   19     3.87301501908387E-09   1.85904720916026E-07
 30   19     6.91159373720616E-10   3.38668093123102E-08
 31   19     7.10858026623181E-11   3.55429013311591E-09
 32   19     3.11693969597926E-11   1.58963924494942E-09
 33   19     1.36256747175506E-16   7.08535085312634E-15
 34   19     2.63133029833503E-22   1.39460505811757E-20
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.62677829974053E-22   2.36324688589102E-20
 23   20     1.03098098912125E-16   4.43321825322140E-15
 24   20     2.23895590267274E-14   9.85140597176004E-13
 25   20     2.04532658904110E-12   9.20396965068495E-11
 26   20     2.97577715647679E-11   1.36885749197933E-09
 27   20     3.13196150840871E-10   1.47202190895209E-08
 28   20     2.95427938785584E-09   1.41805410617080E-07
 29   20     1.33216554089108E-09   6.52761115036631E-08
 30   20     4.69683095757944E-09   2.34841547878972E-07
 31   20     3.31713499461281E-09   1.69173884725253E-07
 32   20     4.27083362349803E-09   2.22083348421898E-07
 33   20     2.00393325892278E-15   1.06208462722907E-13
 34   20     4.23288963806871E-19   2.28576040455710E-17
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     8.13300251707827E-20   3.65985113268522E-18
 25   21     3.98466307565412E-22   1.83294501480089E-20
 26   21     6.26013185998295E-16   2.94226197419198E-14
 27   21     1.98623390912047E-17   9.53392276377825E-16
 28   21     3.46423558547429E-12   1.69747543688240E-10
 29   21     5.29602028235308E-10   2.64801014117654E-08
 30   21     5.86460593085896E-10   2.99094902473807E-08
 31   21     2.32218117845080E-09   1.20753421279441E-07
 32   21     8.36544253278867E-10   4.43368454237799E-08
 33   21     3.95362884133814E-11   2.13495957432260E-09
 34   21     7.38244936470289E-17   4.06034715058659E-15
 35   21     3.74475133398734E-23   2.09706074703291E-21
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.17609401737328E-21   5.52764188165442E-20
 26   22     8.86675108433814E-23   4.25604052048231E-21
 27   22     7.61265644271135E-16   3.73020165692856E-14
 28   22     4.24437414728794E-12   2.12218707364397E-10
 29   22     4.26961636215102E-11   2.17750434469702E-09
 30   22     3.49758531494932E-10   1.81874436377365E-08
 31   22     9.47395986750869E-10   5.02119872977961E-08
 32   22     5.32031727590234E-10   2.87297132898727E-08
 33   22     1.00240708135714E-10   5.51323894746428E-09
 34   22     2.60133526606754E-13   1.45674774899782E-11
