    time    temp    dens
   1.52954565296033E-01   1.19292958094091E+00   1.10414882427336E+05
     nin     zin       y       x
  1    0     7.02007909957965E-01   7.02007909957965E-01
  0    1     3.99495613127464E-13   3.99495613127464E-13
  1    1     9.18286192744590E-12   1.83657238548918E-11
  2    1     2.45830642585743E-08   7.37491927757230E-08
  1    2     1.02388041666470E-23   3.07164124999409E-23
  2    2     3.76898335656238E-05   1.50759334262495E-04
  4    2     5.12052647936801E-08   3.07231588762081E-07
  3    3     1.31526517341023E-21   7.89159104046139E-21
  4    3     4.03604470894436E-14   2.82523129626105E-13
  5    3     4.47038882506349E-14   3.57631106005080E-13
  6    3     8.44367631081119E-07   7.59930867973007E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.21914900512908E-14   1.99723410461617E-13
  6    4     1.73527739362607E-10   1.73527739362607E-09
  7    4     1.69989356766816E-13   1.86988292443498E-12
  8    4     4.32875074379319E-07   5.19450089255183E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.78103008018112E-15   3.05913308819923E-14
  7    5     9.42462392653193E-14   1.13095487118383E-12
  8    5     9.62956118115087E-07   1.25184295354961E-05
  9    5     5.04902767299459E-08   7.06863874219242E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.49316190932175E-18   1.79179429118610E-17
  7    6     3.61404580813396E-14   4.69825955057415E-13
  8    6     1.05344472991437E-12   1.47482262188012E-11
  9    6     8.58108669457398E-13   1.28716300418610E-11
 10    6     9.67846465564133E-06   1.54855434490261E-04
 11    6     1.63451979748605E-07   2.77868365572628E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.79721996662748E-22   3.91610795327848E-21
  8    7     4.00415134154849E-14   6.00622701232273E-13
  9    7     1.15348368788010E-13   1.84557390060816E-12
 10    7     4.49652771768756E-13   7.64409712006886E-12
 11    7     4.05104397336436E-13   7.29187915205585E-12
 12    7     2.50182759127533E-09   4.75347242342313E-08
 13    7     1.26078498447084E-06   2.52156996894168E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.09994143318551E-19   1.75990629309682E-18
  9    8     3.87511855830623E-22   6.58770154912060E-21
 10    8     9.26708618982984E-18   1.66807551416937E-16
 11    8     2.14368341611504E-15   4.07299849061857E-14
 12    8     5.70371275520912E-14   1.14074255104182E-12
 13    8     3.99896197538200E-12   8.39782014830219E-11
 14    8     8.26951725941208E-08   1.81929379707066E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.47855378754953E-21   6.60925219634410E-20
 11    9     4.04360341380143E-21   8.08720682760285E-20
 12    9     5.47614275273410E-18   1.14998997807416E-16
 13    9     1.50284603019035E-15   3.30626126641878E-14
 14    9     8.36831196887320E-17   1.92471175284084E-15
 15    9     2.45463582979584E-16   5.89112599151002E-15
 16    9     5.55510642428542E-10   1.38877660607136E-08
 17    9     2.54854097861826E-11   6.62620654440747E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
