    time    temp    dens
   6.09452453140741E-01   8.82788804463439E-01   1.74540195508707E+03
     nin     zin       y       x
  1    0     1.07221931746998E-06   1.07221931746998E-06
  0    1     4.16244336268797E-12   4.16244336268797E-12
  1    1     5.78492706923684E-13   1.15698541384737E-12
  2    1     5.34788073456991E-10   1.60436422037097E-09
  1    2     9.45249847362607E-20   2.83574954208782E-19
  2    2     1.20181839234877E-04   4.80727356939509E-04
  4    2     8.06785910830601E-09   4.84071546498361E-08
  3    3     9.95357137828695E-15   5.97214282697217E-14
  4    3     2.61413886922742E-10   1.82989720845919E-09
  5    3     3.23389890653701E-14   2.58711912522961E-13
  6    3     1.60239746844434E-06   1.44215772159991E-05
  3    4     1.13289575614803E-22   7.93027029303620E-22
  5    4     9.11877964582646E-11   8.20690168124381E-10
  6    4     8.30790468733614E-08   8.30790468733614E-07
  7    4     1.69100611622980E-17   1.86010672785278E-16
  8    4     1.17292396331169E-09   1.40750875597402E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.08807599484237E-19   1.08807599484237E-18
  6    5     1.34980388234703E-10   1.48478427058174E-09
  7    5     3.24573217048115E-09   3.89487860457738E-08
  8    5     1.93589578757731E-08   2.51666452385050E-07
  9    5     1.05730345367243E-15   1.48022483514140E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.50268522494530E-09   1.80322226993435E-08
  7    6     1.64503815369738E-08   2.13854959980659E-07
  8    6     6.76906973271230E-08   9.47669762579721E-07
  9    6     1.54822978485059E-13   2.32234467727589E-12
 10    6     1.04856775864054E-05   1.67770841382487E-04
 11    6     8.29152167307675E-14   1.40955868442305E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.98641803362790E-20   2.58234344371627E-19
  7    7     4.02609036687046E-12   5.63652651361865E-11
  8    7     1.61253753503021E-07   2.41880630254532E-06
  9    7     4.29106334162956E-08   6.86570134660729E-07
 10    7     2.90231786716988E-08   4.93394037418879E-07
 11    7     1.29107898539033E-08   2.32394217370259E-07
 12    7     1.82757456016100E-06   3.47239166430590E-05
 13    7     3.60950639453042E-08   7.21901278906083E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.99095141835944E-24   1.19864271275392E-22
  8    8     2.00324299840955E-09   3.20518879745528E-08
  9    8     7.35374770527487E-12   1.25013710989673E-10
 10    8     2.02242516990737E-08   3.64036530583326E-07
 11    8     2.26215324888518E-08   4.29809117288185E-07
 12    8     4.77914759613838E-08   9.55829519227676E-07
 13    8     9.96350345735595E-08   2.09233572604475E-06
 14    8     2.72123735783700E-06   5.98672218724140E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.18340593428663E-23   2.01179008828728E-22
  9    9     1.77123356703639E-20   3.18822042066551E-19
 10    9     6.55439603582863E-11   1.24533524680744E-09
 11    9     6.87882717681830E-11   1.37576543536366E-09
 12    9     1.14238155104520E-09   2.39900125719493E-08
 13    9     1.92864248653784E-08   4.24301347038324E-07
 14    9     3.91709559930620E-10   9.00931987840426E-09
 15    9     5.33683718525479E-10   1.28084092446115E-08
 16    9     5.49344377335789E-08   1.37336094333947E-06
 17    9     3.38796021695929E-15   8.80869656409416E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.72806897607008E-14   3.45613795214017E-13
 11   10     2.50270896290145E-12   5.25568882209304E-11
 12   10     4.54163399535592E-11   9.99159478978303E-10
 13   10     7.91404481119249E-11   1.82023030657427E-09
 14   10     1.76279072952691E-09   4.23069775086458E-08
 15   10     1.36125112404673E-08   3.40312781011683E-07
 16   10     2.88159936535997E-09   7.49215834993591E-08
 17   10     2.82491909155670E-11   7.62728154720310E-10
 18   10     1.40279204942945E-09   3.92781773840247E-08
 19   10     2.62179843844033E-14   7.60321547147697E-13
 20   10     1.25136633569541E-10   3.75409900708624E-09
 21   10     4.98424020311027E-15   1.54511446296418E-13
 22   10     2.49613268397770E-11   7.98762458872865E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     8.73307409379511E-22   1.92127630063492E-20
 12   11     2.95307051761906E-15   6.79206219052383E-14
 13   11     3.23788362217233E-14   7.77092069321359E-13
 14   11     5.41961329720284E-11   1.35490332430071E-09
 15   11     6.01869181765620E-11   1.56485987259061E-09
 16   11     2.68917993519613E-10   7.26078582502954E-09
 17   11     3.44522572673496E-10   9.64663203485790E-09
 18   11     8.01793148304670E-10   2.32520013008354E-08
 19   11     1.53516281972753E-10   4.60548845918258E-09
 20   11     7.88107733862336E-10   2.44313397497324E-08
 21   11     6.04755217452501E-09   1.93521669584800E-07
 22   11     2.09722475806632E-16   6.92084170161884E-15
 23   11     5.61523488753323E-23   1.90917986176130E-21
 24   11     1.04746676478912E-23   3.66613367676191E-22
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.99875044844885E-18   7.19700107627725E-17
 13   12     3.23523353945357E-16   8.08808384863392E-15
 14   12     1.41087530458545E-13   3.66827579192218E-12
 15   12     1.08308100866703E-12   2.92431872340098E-11
 16   12     5.66686026720345E-11   1.58672087481697E-09
 17   12     6.57444655811100E-11   1.90658950185219E-09
 18   12     7.59280560488900E-10   2.27784168146670E-08
 19   12     8.41552958025703E-10   2.60881416987968E-08
 20   12     6.52780386319803E-09   2.08889723622337E-07
 21   12     1.00222635681598E-09   3.30734697749272E-08
 22   12     1.62986725211016E-08   5.54154865717453E-07
 23   12     4.21133305984784E-23   1.47396657094674E-21
 24   12     1.20681641488606E-18   4.34453909358982E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     9.78599940340561E-19   2.64221983891951E-17
 15   13     9.53216936275820E-18   2.66900742157230E-16
 16   13     7.94115993213877E-14   2.30293638032024E-12
 17   13     3.07000075907836E-12   9.21000227723507E-11
 18   13     3.57006658672778E-11   1.10672064188561E-09
 19   13     1.36433871643702E-10   4.36588389259846E-09
 20   13     2.62745105119153E-09   8.67058846893205E-08
 21   13     1.84963868138768E-09   6.28877151671813E-08
 22   13     7.32319910021897E-09   2.56311968507664E-07
 23   13     3.28214545802633E-10   1.18157236488948E-08
 24   13     3.24074135711740E-09   1.19907430213344E-07
 25   13     5.35516113634072E-16   2.03496123180947E-14
 26   13     7.11428089305740E-10   2.77456954829239E-08
 27   13     1.17162948349698E-22   4.68651793398790E-21
 28   13     2.83679588362931E-16   1.16308631228802E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.35135780842023E-23   1.77838018635766E-21
 15   14     1.17562370076017E-19   3.40930873220448E-18
 16   14     1.39605463699379E-15   4.18816391098136E-14
 17   14     8.23068212475786E-14   2.55151145867494E-12
 18   14     2.55966075175250E-11   8.19091440560801E-10
 19   14     2.02265819341600E-10   6.67477203827279E-09
 20   14     9.02268983687017E-10   3.06771454453586E-08
 21   14     7.82489300278649E-10   2.73871255097527E-08
 22   14     8.92838536147837E-10   3.21421873013221E-08
 23   14     2.85807063676814E-09   1.05748613560421E-07
 24   14     8.92668252842761E-09   3.39213936080249E-07
 25   14     1.42446380335078E-12   5.55540883306804E-11
 26   14     1.30944058550443E-11   5.23776234201771E-10
 27   14     6.47953811057403E-12   2.65661062533535E-10
 28   14     5.73069739314618E-09   2.40689290512140E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
