    time    temp    dens
   6.06804808026255E-01   8.85885784832174E-01   1.76834869707360E+03
     nin     zin       y       x
  1    0     1.55140153069445E-06   1.55140153069445E-06
  0    1     4.75478111790854E-12   4.75478111790854E-12
  1    1     8.65305145923800E-13   1.73061029184760E-12
  2    1     5.91154983288004E-10   1.77346494986401E-09
  1    2     8.76229801715631E-20   2.62868940514689E-19
  2    2     1.20171212479410E-04   4.80684849917642E-04
  4    2     8.08685899739929E-09   4.85211539843957E-08
  3    3     6.79159740995243E-15   4.07495844597146E-14
  4    3     2.39562304708913E-10   1.67693613296239E-09
  5    3     4.20548211928722E-14   3.36438569542978E-13
  6    3     1.61207617031779E-06   1.45086855328601E-05
  3    4     8.08072140020973E-23   5.65650498014681E-22
  5    4     8.47748521143073E-11   7.62973669028766E-10
  6    4     8.49229844494662E-08   8.49229844494662E-07
  7    4     2.46363606345768E-17   2.70999966980345E-16
  8    4     1.27708365332612E-09   1.53250038399134E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.19453486952505E-20   5.19453486952505E-19
  6    5     1.37058815915383E-10   1.50764697506921E-09
  7    5     3.07674728700158E-09   3.69209674440190E-08
  8    5     2.11073358878267E-08   2.74395366541748E-07
  9    5     1.60781753761674E-15   2.25094455266344E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.17556844625744E-09   1.41068213550892E-08
  7    6     1.41323611176016E-08   1.83720694528820E-07
  8    6     6.65133459423681E-08   9.31186843193153E-07
  9    6     2.09765322063359E-13   3.14647983095039E-12
 10    6     1.05114676864695E-05   1.68183482983512E-04
 11    6     1.17180636604540E-13   1.99207082227718E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.24285874869309E-20   1.61571637330102E-19
  7    7     2.93890148793004E-12   4.11446208310205E-11
  8    7     1.36814690998606E-07   2.05222036497909E-06
  9    7     4.11408129815360E-08   6.58253007704576E-07
 10    7     2.88478293581699E-08   4.90413099088889E-07
 11    7     1.29267721953286E-08   2.32681899515915E-07
 12    7     1.82379668884939E-06   3.46521370881384E-05
 13    7     5.03952506477962E-08   1.00790501295592E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.63591035721222E-24   6.95386553581833E-23
  8    8     1.43948268649177E-09   2.30317229838684E-08
  9    8     5.28213318069158E-12   8.97962640717569E-11
 10    8     1.65541280290042E-08   2.97974304522076E-07
 11    8     1.83395320964925E-08   3.48451109833357E-07
 12    8     4.54891480380280E-08   9.09782960760560E-07
 13    8     9.94192138042912E-08   2.08780348989012E-06
 14    8     2.72403052833618E-06   5.99286716233960E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.68656756189404E-24   1.47671648552199E-22
  9    9     9.29249140592688E-21   1.67264845306684E-19
 10    9     4.66591527149881E-11   8.86523901584774E-10
 11    9     5.03677541268772E-11   1.00735508253754E-09
 12    9     1.00159930426893E-09   2.10335853896475E-08
 13    9     1.70862743672583E-08   3.75898036079684E-07
 14    9     3.80230221674466E-10   8.74529509851272E-09
 15    9     5.32678642244948E-10   1.27842874138788E-08
 16    9     5.62061555538298E-08   1.40515388884575E-06
 17    9     4.81674157645841E-15   1.25235280987919E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.83581458475757E-15   1.96716291695151E-13
 11   10     1.57530573658162E-12   3.30814204682141E-11
 12   10     3.21668738885400E-11   7.07671225547880E-10
 13   10     6.63189475043290E-11   1.52533579259957E-09
 14   10     1.48773244294195E-09   3.57055786306068E-08
 15   10     1.21074479235606E-08   3.02686198089016E-07
 16   10     2.84882863822827E-09   7.40695445939349E-08
 17   10     3.73792845110705E-11   1.00924068179890E-09
 18   10     1.54480448980428E-09   4.32545257145199E-08
 19   10     3.96146582008347E-14   1.14882508782421E-12
 20   10     1.60516940600916E-10   4.81550821802749E-09
 21   10     8.75102711058539E-15   2.71281840428147E-13
 22   10     4.17362014160603E-11   1.33555844531393E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.68990936503086E-22   1.03178006030679E-20
 12   11     1.73527754182799E-15   3.99113834620437E-14
 13   11     2.09301662856125E-14   5.02323990854699E-13
 14   11     3.63882109730582E-11   9.09705274326456E-10
 15   11     4.35175467382391E-11   1.13145621519422E-09
 16   11     2.29460843467135E-10   6.19544277361266E-09
 17   11     2.91585746758388E-10   8.16440090923486E-09
 18   11     7.62671471503969E-10   2.21174726736151E-08
 19   11     1.49010202601808E-10   4.47030607805423E-09
 20   11     8.36202702857935E-10   2.59222837885960E-08
 21   11     6.94881199318377E-09   2.22361983781881E-07
 22   11     3.37411789989043E-16   1.11345890696384E-14
 23   11     1.24698046238158E-22   4.23973357209736E-21
 24   11     6.32762144008296E-23   2.21466750402904E-21
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.43199788741868E-18   3.43679492980482E-17
 13   12     1.54553425008449E-16   3.86383562521122E-15
 14   12     8.02388415864902E-14   2.08620988124875E-12
 15   12     6.65269284538909E-13   1.79622706825505E-11
 16   12     3.86444728729160E-11   1.08204524044165E-09
 17   12     4.76216163674739E-11   1.38102687465674E-09
 18   12     6.58137914861713E-10   1.97441374458514E-08
 19   12     7.10495882345176E-10   2.20253723527004E-08
 20   12     5.96542325034060E-09   1.90893544010899E-07
 21   12     9.98904125629097E-10   3.29638361457602E-08
 22   12     1.78130552977361E-08   6.05643880123028E-07
 23   12     7.42847229037096E-23   2.59996530162983E-21
 24   12     1.91101746294728E-18   6.87966286661022E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     4.29711484823089E-19   1.16022100902234E-17
 15   13     4.90719941245864E-18   1.37401583548842E-16
 16   13     4.31192926644031E-14   1.25045948726769E-12
 17   13     1.92705009776960E-12   5.78115029330881E-11
 18   13     2.48002215219323E-11   7.68806867179902E-10
 19   13     9.30092192720830E-11   2.97629501670666E-09
 20   13     2.28993392113548E-09   7.55678193974707E-08
 21   13     1.50225219733983E-09   5.10765747095542E-08
 22   13     6.93686751361340E-09   2.42790362976469E-07
 23   13     3.28334988017292E-10   1.18200595686225E-08
 24   13     3.79123567744925E-09   1.40275720065622E-07
 25   13     8.66562935460683E-16   3.29293915475059E-14
 26   13     9.03730695336648E-10   3.52454971181293E-08
 27   13     2.17468043948426E-22   8.69872175793705E-21
 28   13     4.75988268802667E-16   1.95155190209094E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.42800605334411E-23   6.79841694936350E-22
 15   14     4.61894756838193E-20   1.33949479483076E-18
 16   14     6.76451627192407E-16   2.02935488157722E-14
 17   14     4.14668763222431E-14   1.28547316598954E-12
 18   14     1.58732334126897E-11   5.07943469206070E-10
 19   14     1.33491283339141E-10   4.40521235019167E-09
 20   14     6.82706250650811E-10   2.32120125221276E-08
 21   14     5.98826073656412E-10   2.09589125779744E-08
