    time    temp    dens
   9.87721652292687E-01   5.65669684019545E-01   4.10025837023103E+02
     nin     zin       y       x
  1    0     4.25674401345486E-10   4.25674401345486E-10
  0    1     2.85720328150149E-14   2.85720328150149E-14
  1    1     1.76967733891087E-13   3.53935467782174E-13
  2    1     2.12233186740924E-10   6.36699560222771E-10
  1    2     2.08988589529380E-17   6.26965768588141E-17
  2    2     1.20737887302879E-04   4.82951549211518E-04
  4    2     5.81288331294764E-09   3.48772998776858E-08
  3    3     9.44028080925169E-11   5.66416848555102E-10
  4    3     4.87328669537924E-10   3.41130068676547E-09
  5    3     5.23845114527987E-16   4.19076091622390E-15
  6    3     7.51474858055561E-07   6.76327372250005E-06
  3    4     1.76730148831703E-16   1.23711104182192E-15
  5    4     9.93721514792509E-08   8.94349363313258E-07
  6    4     5.12994687812104E-08   5.12994687812104E-07
  7    4     7.67082780034673E-20   8.43791058038140E-19
  8    4     7.45662821648816E-15   8.94795385978579E-14
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.50820343287678E-13   4.50820343287678E-12
  6    5     9.78524647494802E-10   1.07637711224428E-08
  7    5     2.20187659310939E-10   2.64225191173127E-09
  8    5     2.72202945212624E-11   3.53863828776411E-10
  9    5     3.19259958383789E-19   4.46963941737304E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.42770685682187E-20   4.87047754250406E-19
  6    6     2.65263101893076E-07   3.18315722271691E-06
  7    6     4.23502207602139E-08   5.50552869882780E-07
  8    6     7.50452127122195E-08   1.05063297797107E-06
  9    6     2.17952152520965E-13   3.26928228781447E-12
 10    6     7.38319700948302E-06   1.18131152151728E-04
 11    6     2.39619080917210E-15   4.07352437559258E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.50387178175415E-17   4.55503331628040E-16
  7    7     1.76156810864129E-10   2.46619535209781E-09
  8    7     3.23761852830477E-06   4.85642779245715E-05
  9    7     8.01029451024343E-08   1.28164712163895E-06
 10    7     2.78901028444341E-08   4.74131748355380E-07
 11    7     8.50830186125113E-09   1.53149433502520E-07
 12    7     8.52626622640396E-07   1.61999058301675E-05
 13    7     6.25363654085091E-10   1.25072730817018E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.86725812303897E-21   2.80088718455846E-20
  8    8     3.36926372320112E-08   5.39082195712180E-07
  9    8     3.56668274377337E-10   6.06336066441473E-09
 10    8     4.40329791986629E-07   7.92593625575932E-06
 11    8     5.90465800409871E-07   1.12188502077876E-05
 12    8     6.74067246256342E-08   1.34813449251268E-06
 13    8     9.29322897163797E-08   1.95157808404397E-06
 14    8     2.41351110626645E-06   5.30972443378620E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.51747263963845E-23   1.10797034873854E-21
  9    9     3.17460232678967E-17   5.71428418822140E-16
 10    9     4.68247628683693E-09   8.89670494499017E-08
 11    9     1.90724084828917E-09   3.81448169657835E-08
 12    9     9.17862617255909E-09   1.92751149623741E-07
 13    9     3.07152247747033E-07   6.75734945043473E-06
 14    9     4.20445359125449E-10   9.67024325988532E-09
 15    9     2.78840748653504E-10   6.69217796768411E-09
 16    9     2.10735364742014E-09   5.26838411855034E-08
 17    9     5.16513693436698E-17   1.34293560293542E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.71844825234557E-11   5.43689650469113E-10
 11   10     4.85977548927565E-10   1.02055285274789E-08
 12   10     1.10650088854296E-08   2.43430195479452E-07
 13   10     3.98802503552550E-10   9.17245758170865E-09
 14   10     1.42797082896014E-08   3.42712998950434E-07
 15   10     4.48400682915368E-08   1.12100170728842E-06
 16   10     8.41881594603751E-10   2.18889214596975E-08
 17   10     7.79998837390361E-15   2.10599686095397E-13
 18   10     1.78135420674713E-15   4.98779177889196E-14
 19   10     1.21049098619043E-20   3.51042385995224E-19
 20   10     4.72397407764708E-25   1.41719222329412E-23
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.79959273601242E-20   3.95910401922732E-19
 12   11     2.25033055048786E-12   5.17576026612208E-11
 13   11     1.41059509658041E-11   3.38542823179298E-10
 14   11     1.80791859309722E-08   4.51979648274304E-07
 15   11     2.27811693381366E-09   5.92310402791551E-08
 16   11     3.76904881611832E-10   1.01764318035195E-08
 17   11     7.14910969971024E-13   2.00175071591887E-11
 18   11     3.98152010409693E-12   1.15464083018811E-10
 19   11     6.40258653696036E-13   1.92077596108811E-11
 20   11     4.60698536293542E-16   1.42816546250998E-14
 21   11     2.56069105962931E-17   8.19421139081380E-16
 22   11     1.03806173489927E-25   3.42560372516760E-24
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
