    time    temp    dens
   2.77677351160883E-02   6.36558754206380E-01   1.84541298895705E+07
     nin     zin       y       x
  1    0     8.34148836646240E-01   8.34148836646240E-01
  0    1     2.19232712619831E-15   2.19232712619831E-15
  1    1     9.02758086969946E-14   1.80551617393989E-13
  2    1     2.92739358745937E-09   8.78218076237812E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.06780552449335E-06   4.27122209797341E-06
  4    2     2.65944352140677E-07   1.59566611284406E-06
  3    3     5.20274759952007E-23   3.12164855971204E-22
  4    3     3.95225579423266E-17   2.76657905596286E-16
  5    3     6.04983807735820E-17   4.83987046188656E-16
  6    3     2.07270990916079E-08   1.86543891824471E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.61482312577662E-15   5.05334081319896E-14
  6    4     2.74979197187083E-14   2.74979197187083E-13
  7    4     3.19534728900225E-14   3.51488201790248E-13
  8    4     3.89921902493112E-06   4.67906282991734E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.02217222874444E-17   2.22438945161888E-16
  7    5     2.82136623046177E-15   3.38563947655413E-14
  8    5     1.25710552241791E-11   1.63423717914328E-10
  9    5     1.26505540243007E-06   1.77107756340209E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.55155507059176E-22   9.06186608471011E-21
  7    6     4.57639915092969E-21   5.94931889620859E-20
  8    6     2.05866861575700E-15   2.88213606205980E-14
  9    6     1.35878134814154E-14   2.03817202221230E-13
 10    6     1.69341220294774E-10   2.70945952471639E-09
 11    6     7.56504079247424E-07   1.28605693472062E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.62807795159802E-21   9.94211692739702E-20
  9    7     8.38799714513236E-17   1.34207954322118E-15
 10    7     9.52863567931646E-16   1.61986806548380E-14
 11    7     8.58461378643634E-16   1.54523048155854E-14
 12    7     1.80065234667089E-16   3.42123945867469E-15
 13    7     2.01601091346051E-08   4.03202182692103E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     7.87193618817857E-24   1.41694851387214E-22
 11    8     1.30773540602298E-19   2.48469727144365E-18
 12    8     8.59481482912658E-18   1.71896296582532E-16
 13    8     6.02626807236304E-16   1.26551629519624E-14
 14    8     6.04577696565424E-10   1.33007093244393E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.04038312501443E-25   4.28480456253031E-24
 13    9     9.72231692694311E-20   2.13890972392748E-18
 14    9     5.41351809808142E-21   1.24510916255873E-19
 15    9     1.58796618101056E-20   3.81111883442534E-19
 16    9     4.06822894116478E-18   1.01705723529120E-16
 17    9     6.88256682442144E-13   1.78946737434957E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     8.98750763222358E-21   2.24687690805589E-19
 16   10     1.97699754733523E-20   5.14019362307161E-19
 17   10     2.68030896573487E-21   7.23683420748415E-20
 18   10     1.81022549767929E-20   5.06863139350202E-19
 19   10     1.23476900898726E-21   3.58083012606306E-20
 20   10     8.91348808977635E-21   2.67404642693290E-19
 21   10     3.50809266517629E-21   1.08750872620465E-19
 22   10     1.61334262596514E-13   5.16269640308844E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00382966603531E-22   3.41302086452006E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.78651418312793E-25   5.18089113107099E-24
 19   11     1.74171422484550E-24   5.22514267453650E-23
 20   11     6.50504230252370E-22   2.01656311378235E-20
 21   11     5.79300778701884E-21   1.85376249184603E-19
 22   11     1.59472296730000E-20   5.26258579209001E-19
 23   11     5.94391010446195E-22   2.02092943551706E-20
 24   11     3.82756141697778E-14   1.33964649594222E-12
 25   11     1.40706780130509E-25   5.06544408469831E-24
 26   11     2.15387852420313E-20   7.96935053955159E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.13266487617386E-23   3.73779409137375E-22
 22   12     4.02983262910768E-14   1.37014309389661E-12
 23   12     7.03514423208330E-23   2.46230048122915E-21
 24   12     2.44147608192765E-16   8.78931389493954E-15
 25   12     4.93772064534463E-22   1.82695663877751E-20
 26   12     4.37984442193262E-16   1.66434088033440E-14
 27   12     9.78959438772240E-23   3.81794181121174E-21
 28   12     8.79504875195649E-16   3.51801950078260E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.81332317367593E-24   1.25839664731306E-22
 21   13     9.81156169293456E-25   3.33593097559775E-23
 22   13     4.38513326033118E-23   1.53479664111591E-21
 23   13     3.38128124105186E-24   1.21726124677867E-22
 24   13     7.25031660394675E-22   2.68261714346030E-20
 25   13     4.77184857025893E-24   1.81330245669839E-22
 26   13     1.52459471466525E-18   5.94591938719449E-17
 27   13     1.31795730747096E-23   5.27182922988385E-22
 28   13     1.01152519989743E-14   4.14725331957948E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     4.62619395382833E-20   2.08178727922275E-18
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.22490717776575E-24   4.77713799328642E-23
 26   14     1.41677929776482E-23   5.66711719105929E-22
 27   14     9.02581873656449E-24   3.70058568199144E-22
 28   14     4.63898714355528E-15   1.94837460029322E-13
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     9.06472859375278E-22   3.98848058125122E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.05831031836528E-18   4.86822746448028E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.86752603061016E-24   7.65685672550167E-23
 27   15     4.01411888584217E-25   1.68592993205371E-23
 28   15     4.39961980661341E-16   1.89183651684377E-14
 29   15     7.90790454357619E-25   3.47947799917352E-23
 30   15     8.38774933273410E-22   3.77448719973034E-20
 31   15     1.11860138645425E-24   5.14556637768956E-23
 32   15     2.87919997077513E-16   1.35322398626431E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     8.33939128504099E-23   4.08630172967009E-21
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     9.43179612678402E-25   4.14999029578497E-23
 29   16     2.69071994894435E-25   1.21082397702496E-23
 30   16     3.49608669662837E-23   1.60819988044905E-21
 31   16     8.01463013322930E-25   3.76687616261777E-23
 32   16     1.00723592497364E-19   4.83473243987346E-18
 33   16     5.59300955770007E-24   2.74057468327303E-22
 34   16     9.61474994206734E-18   4.80737497103367E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     3.48545976628494E-25   1.70787528547962E-23
 33   17     3.02974804232880E-25   1.51487402116440E-23
 34   17     3.76302087989536E-19   1.91914064874663E-17
 35   17     1.12202421570291E-23   5.83452592165514E-22
 36   17     1.07734406692510E-16   5.70992355470302E-15
 37   17     5.58309738645088E-23   3.01487258868348E-21
 38   17     2.17595068623109E-18   1.19677287742710E-16
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     4.07538463949858E-25   2.32296924451419E-23
 41   17     1.23058909135282E-25   7.13741672984633E-24
 42   17     3.35705476064239E-21   1.98066230877901E-19
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     3.25000798119253E-23   1.98250486852744E-21
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
