    time    temp    dens
   1.87846391299320E-01   1.19122616820355E+00   5.96082508043503E+04
     nin     zin       y       x
  1    0     6.68963892791213E-01   6.68963892791213E-01
  0    1     7.40390502537493E-13   7.40390502537493E-13
  1    1     1.69303701198187E-11   3.38607402396374E-11
  2    1     3.25036892512692E-08   9.75110677538075E-08
  1    2     2.80161261208996E-23   8.40483783626989E-23
  2    2     4.88765221382741E-05   1.95506088553096E-04
  4    2     2.97735716218109E-08   1.78641429730866E-07
  3    3     1.48749315921380E-21   8.92495895528279E-21
  4    3     7.24941024861197E-14   5.07458717402838E-13
  5    3     7.97568291788129E-14   6.38054633430503E-13
  6    3     1.06594806560863E-06   9.59353259047765E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.97092235188769E-14   2.67383011669892E-13
  6    4     3.92778916128621E-10   3.92778916128621E-09
  7    4     1.99803042758110E-13   2.19783347033921E-12
  8    4     2.09688337573004E-07   2.51626005087604E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.79147202242697E-15   6.37061922466966E-14
  7    5     1.23746043808016E-13   1.48495252569619E-12
  8    5     6.93609319343378E-07   9.01692115146391E-06
  9    5     1.90047213598727E-08   2.66066099038218E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.69438403272847E-18   3.23326083927417E-17
  7    6     5.11925383039314E-14   6.65502997951109E-13
  8    6     2.57876184428475E-12   3.61026658199865E-11
  9    6     1.17691012118351E-12   1.76536518177527E-11
 10    6     1.06214148333782E-05   1.69942637334051E-04
 11    6     9.34316587188027E-08   1.58833819821965E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.85213222680391E-22   1.09929851175255E-20
  8    7     8.55369637065097E-14   1.28305445559765E-12
  9    7     2.20847008651613E-13   3.53355213842581E-12
 10    7     8.28431181653036E-13   1.40833300881016E-11
 11    7     7.46355636461303E-13   1.34344014563035E-11
 12    7     5.35189488217165E-09   1.01686002761261E-07
 13    7     1.42672212910331E-06   2.85344425820663E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.09403808949543E-19   3.35046094319268E-18
  9    8     7.40826244135984E-22   1.25940461503117E-20
 10    8     2.54509803848801E-17   4.58117646927842E-16
 11    8     4.71949154201057E-15   8.96703392982009E-14
 12    8     1.25722004403081E-13   2.51444008806162E-12
 13    8     8.81437399773955E-12   1.85101853952531E-10
 14    8     1.30757249415470E-07   2.87665948714033E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.89147595125296E-21   1.68938043073806E-19
 11    9     1.03367926216405E-20   2.06735852432809E-19
 12    9     1.41425891185161E-17   2.96994371488838E-16
 13    9     4.62152561614023E-15   1.01673563555085E-13
 14    9     2.57347162371478E-16   5.91898473454399E-15
 15    9     7.54845027971126E-16   1.81162806713070E-14
 16    9     1.17887474552355E-09   2.94718686380887E-08
 17    9     2.82916828337587E-11   7.35583753677726E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.07642975736512E-25   2.26050249046676E-24
 12   10     4.06040882018764E-22   8.93289940441281E-21
 13   10     8.52397591043931E-20   1.96051445940104E-18
 14   10     1.16173990964456E-17   2.78817578314695E-16
 15   10     1.51212295302064E-13   3.78030738255161E-12
 16   10     2.03696197578525E-13   5.29610113704166E-12
 17   10     6.74740398066153E-14   1.82179907477861E-12
 18   10     3.95391421041549E-13   1.10709597891634E-11
 19   10     2.87203004718398E-14   8.32888713683355E-13
 20   10     1.98074046662075E-13   5.94222139986226E-12
 21   10     8.73328105415304E-14   2.70731712678744E-12
 22   10     2.79446838375937E-08   8.94229882803000E-07
 23   10     8.36818495909752E-20   2.76150103650218E-18
 24   10     2.81737687884902E-20   9.57908138808668E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     7.54518959236580E-23   1.88629739809145E-21
 15   11     2.69569704803208E-22   7.00881232488340E-21
 16   11     1.71484224628798E-20   4.63007406497754E-19
 17   11     7.08055492829620E-18   1.98255537992294E-16
 18   11     1.19271213995864E-16   3.45886520588006E-15
 19   11     1.61603946214328E-16   4.84811838642984E-15
 20   11     1.37908360942150E-12   4.27515918920666E-11
 21   11     1.44550177697861E-08   4.62560568633154E-07
 22   11     3.28610401855637E-10   1.08441432612360E-08
 23   11     2.08233670307908E-11   7.07994479046886E-10
 24   11     9.31159049988162E-09   3.25905667495857E-07
 25   11     5.03223184939542E-19   1.81160346578235E-17
 26   11     1.23978075013549E-20   4.58718877550131E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.29542517403463E-22   3.62719048729696E-21
 17   12     4.60492092091872E-22   1.33542706706643E-20
 18   12     2.70598749550960E-16   8.11796248652880E-15
 19   12     2.05741895038746E-16   6.37799874620112E-15
 20   12     5.94529205857627E-15   1.90249345874441E-13
 21   12     4.07390598569254E-15   1.34438897527854E-13
 22   12     1.30484739379784E-07   4.43648113891265E-06
 23   12     6.05655083399894E-16   2.11979279189963E-14
 24   12     4.63294500098209E-10   1.66786020035355E-08
 25   12     2.60486245179875E-16   9.63799107165538E-15
 26   12     5.50019461362001E-12   2.09007395317560E-10
 27   12     1.06963513696735E-18   4.17157703417268E-17
 28   12     1.96958517331447E-14   7.87834069325789E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     3.69575359870248E-24   1.14568361559777E-22
 19   13     1.21054226754489E-23   3.87373525614365E-22
 20   13     5.93876025384310E-15   1.95979088376822E-13
 21   13     1.65321766087660E-15   5.62094004698045E-14
 22   13     6.85379324973413E-14   2.39882763740694E-12
 23   13     5.28818916737360E-15   1.90374810025449E-13
 24   13     1.15229370551476E-12   4.26348671040461E-11
 25   13     6.92590207072329E-15   2.63184278687485E-13
 26   13     2.54256749877370E-09   9.91601324521743E-08
 27   13     6.26252808824035E-15   2.50501123529614E-13
 28   13     2.13182056200103E-08   8.74046430420420E-07
 29   13     4.61988716843597E-25   1.94035261074311E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     4.32049170050392E-24   1.38255734416125E-22
 19   14     5.11262545260298E-23   1.68716639935898E-21
 20   14     2.82252187560583E-21   9.59657437705982E-20
 21   14     3.62526931984901E-21   1.26884426194715E-19
 22   14     5.35932742630707E-20   1.92935787347055E-18
 23   14     4.98561527173743E-17   1.84467765054285E-15
 24   14     6.16061349984329E-15   2.34103312994045E-13
 25   14     2.00090334174128E-15   7.80352303279098E-14
 26   14     1.57514927330952E-14   6.30059709323809E-13
 27   14     9.12750705261873E-15   3.74227789157368E-13
 28   14     7.25472250127531E-08   3.04698345053563E-06
 29   14     3.67406573241795E-20   1.57984826493972E-18
 30   14     4.10307603785376E-20   1.80535345665565E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.18142797458299E-25   2.38345686830818E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     9.27427818366419E-24   3.43148292795575E-22
 23   15     1.28142513218753E-23   4.86941550231263E-22
 24   15     1.75857550807140E-22   6.85844448147847E-21
 25   15     6.73070804365041E-22   2.69228321746017E-20
 26   15     1.05509452459710E-14   4.32588755084809E-13
 27   15     3.14098663374209E-15   1.31921438617168E-13
 28   15     8.50157211042341E-08   3.65567600748207E-06
 29   15     3.97925536556563E-15   1.75087236084888E-13
 30   15     7.51824718701261E-11   3.38321123415567E-09
 31   15     4.89243611862469E-15   2.25052061456736E-13
 32   15     7.68545837670671E-09   3.61216543705215E-07
 33   15     8.11116183159088E-25   3.89335767916362E-23
 34   15     1.89925520534881E-25   9.30635050620917E-24
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.73635596210140E-23   6.94542384840558E-22
 25   16     8.19272600527821E-18   3.35901766216407E-16
 26   16     4.26920100054080E-15   1.79306442022714E-13
 27   16     7.89667504998918E-15   3.39557027149535E-13
 28   16     9.04768316509480E-14   3.98098059264171E-12
 29   16     1.23639365611718E-14   5.56377145252732E-13
 30   16     2.90049517499064E-11   1.33422778049569E-09
 31   16     2.32250158502586E-14   1.09157574496215E-12
 32   16     3.88669442084566E-09   1.86561332200592E-07
 33   16     6.93127653207508E-15   3.39632550071679E-13
 34   16     2.54550979811592E-11   1.27275489905796E-09
 35   16     2.70540437480187E-24   1.37975623114896E-22
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
