    time    temp    dens
   3.48590731345237E+00   1.62515453701222E-01   9.32754687117305E+00
 16    9     2.16899035868940E-18   5.42247589672349E-17
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.35227034655709E-10   1.87045406931142E-08
 11   10     1.08688203924693E-08   2.28245228241854E-07
 12   10     3.74391912562062E-07   8.23662207636536E-06
 13   10     6.26290429694200E-10   1.44046798829666E-08
 14   10     1.48980002217644E-08   3.57552005322346E-07
 15   10     2.67826665301099E-09   6.69566663252747E-08
 16   10     1.50725966861418E-13   3.91887513839688E-12
 17   10     2.46403030988097E-22   6.65288183667862E-21
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     8.69156952253437E-21   1.91214529495756E-19
 12   11     2.71332755914728E-11   6.24065338603875E-10
 13   11     1.40864485413729E-10   3.38074764992949E-09
 14   11     6.03576927261973E-08   1.50894231815493E-06
 15   11     6.82168809868389E-10   1.77363890565781E-08
 16   11     1.37867796021695E-12   3.72243049258576E-11
 17   11     2.69535720176122E-19   7.54700016493141E-18
 18   11     4.38034270540159E-25   1.27029938456646E-23
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.13580096484757E-15   9.92592231563417E-14
 13   12     1.45313645254648E-09   3.63284113136620E-08
 14   12     2.88201365135253E-09   7.49323549351657E-08
 15   12     7.84611930270919E-10   2.11845221173148E-08
 16   12     1.55890972106717E-09   4.36494721898808E-08
 17   12     2.20267487271063E-10   6.38775713086083E-09
 18   12     5.19049822313443E-12   1.55714946694033E-10
 19   12     4.64732147141247E-13   1.44066965613786E-11
 20   12     4.61486977765952E-18   1.47675832885105E-16
 21   12     4.26553815910220E-19   1.40762759250373E-17
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.58674972281279E-21   4.12554927931325E-20
 14   13     2.28575114739358E-12   6.17152809796267E-11
 15   13     5.11874025732626E-14   1.43324727205135E-12
 16   13     7.51434101642286E-10   2.17915889476263E-08
 17   13     1.10592409800832E-09   3.31777229402496E-08
 18   13     1.90123871444091E-10   5.89384001476681E-09
 19   13     1.69819247848462E-16   5.43421593115078E-15
 20   13     3.16942360535664E-19   1.04590978976769E-17
 21   13     2.85334522928156E-25   9.70137377955730E-24
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.30070448519955E-19   4.68253614671837E-18
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.34297853297429E-16   1.21603398923280E-14
 15   14     2.29667838973661E-12   6.66036733023618E-11
 16   14     6.24000966859960E-10   1.87200290057988E-08
 17   14     2.64721601397580E-09   8.20636964332498E-08
 18   14     1.02857189396773E-08   3.29143006069674E-07
 19   14     7.26896741045397E-09   2.39875924544981E-07
 20   14     6.61793183563618E-09   2.25009682411630E-07
 21   14     6.44198677684622E-10   2.25469537189618E-08
 22   14     2.68607976251719E-11   9.66988714506187E-10
 23   14     1.12314356863090E-17   4.15563120393432E-16
 24   14     6.81848011922435E-20   2.59102244530525E-18
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.60154361957784E-13   1.11647852206913E-11
 17   15     2.72762308046460E-16   8.72839385748672E-15
 18   15     2.67385223077196E-09   8.82371236154747E-08
 19   15     6.08843180912378E-09   2.07006681510208E-07
 20   15     7.23768550831064E-09   2.53318992790872E-07
 21   15     1.84825669438590E-09   6.65372409978926E-08
 22   15     2.75655329723948E-09   1.01992471997861E-07
 23   15     3.54576417605115E-10   1.34739038689944E-08
 24   15     2.03843172510770E-12   7.94988372792003E-11
 25   15     1.49529947552689E-16   5.98119790210758E-15
 26   15     3.85887469711566E-17   1.58213862581742E-15
 27   15     8.58511030808273E-24   3.60574632939475E-22
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.10702547311675E-22   9.94248151397360E-21
 17   16     1.19714452939476E-15   3.95057694700272E-14
 18   16     5.46948372703414E-10   1.85962446719161E-08
 19   16     2.10332390172149E-10   7.36163365602523E-09
 20   16     6.20912763754035E-10   2.23528594951453E-08
 21   16     4.26238451017665E-09   1.57708226876536E-07
 22   16     6.21476957496026E-09   2.36161243848490E-07
 23   16     1.29820001322545E-09   5.06298005157924E-08
 24   16     2.63822849632475E-09   1.05529139852990E-07
 25   16     2.77915535354527E-09   1.13945369495356E-07
 26   16     9.88997263867086E-09   4.15378850824176E-07
 27   16     8.16300202133939E-12   3.51009086917594E-10
 28   16     6.30353651247282E-17   2.77355606548804E-15
 29   16     8.32211385832265E-24   3.74495123624519E-22
 30   16     2.36881936424514E-24   1.08965690755276E-22
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.15242987598984E-17   7.53350456596444E-16
 19   17     2.69763145890813E-20   9.71147325206926E-19
 20   17     1.59945245247239E-11   5.91797407414786E-10
 21   17     8.58074818733934E-13   3.26068431118895E-11
 22   17     2.03460990264322E-10   7.93497862030857E-09
 23   17     6.08483451151345E-10   2.43393380460538E-08
 24   17     4.24139782267347E-09   1.73897310729612E-07
 25   17     4.77511736050533E-08   2.00554929141224E-06
 26   17     5.42582108195099E-09   2.33310306523892E-07
 27   17     3.55300508778831E-10   1.56332223862686E-08
 28   17     4.15897761035447E-10   1.87153992465951E-08
 29   17     3.15245988457097E-12   1.45013154690265E-10
 30   17     9.49981133858785E-17   4.46491132913629E-15
 31   17     3.02851282567086E-25   1.45368615632201E-23
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.99742621686105E-16   1.13902196240720E-14
 21   18     5.34593228893604E-14   2.08491359268505E-12
 22   18     7.28367758401442E-12   2.91347103360577E-10
 23   18     1.21974317010918E-10   5.00094699744766E-09
 24   18     9.76526716500735E-09   4.10141220930309E-07
 25   18     4.35821236734018E-09   1.87403131795628E-07
 26   18     1.94785890253884E-08   8.57057917117088E-07
 27   18     3.64827471365980E-08   1.64172362114691E-06
 28   18     1.41629949934485E-08   6.51497769698632E-07
 29   18     3.49930216812855E-10   1.64467201902042E-08
 30   18     1.24828345069229E-10   5.99176056332298E-09
 31   18     1.33224261162243E-16   6.52798879694990E-15
 32   18     1.06869130455193E-18   5.34345652275965E-17
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.26671506780558E-14   5.19353177800288E-13
 23   19     3.55580662413595E-17   1.49343878213710E-15
 24   19     1.36933287463483E-11   5.88813136092975E-10
 25   19     3.98303152065438E-11   1.75253386908793E-09
 26   19     2.75375892949610E-09   1.23919151827325E-07
 27   19     3.40287658734472E-09   1.56532323017857E-07
 28   19     3.69185117718560E-09   1.73517005327723E-07
 29   19     3.85623970771984E-09   1.85099505970552E-07
 30   19     6.68280282613870E-10   3.27457338480796E-08
 31   19     6.49630098106310E-11   3.24815049053155E-09
 32   19     2.77881312887765E-11   1.41719469572760E-09
 33   19     1.03207223574487E-16   5.36677562587332E-15
 34   19     1.86321025368621E-22   9.87501434453694E-21
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.96471716789669E-22   2.50518121051661E-20
 23   20     1.10263131552537E-16   4.74131465675910E-15
 24   20     2.36561997205500E-14   1.04087278770420E-12
 25   20     2.15420825425387E-12   9.69393714414243E-11
 26   20     3.11326356354071E-11   1.43210123922873E-09
 27   20     3.22476104474054E-10   1.51563769102805E-08
 28   20     2.99804000579957E-09   1.43905920278380E-07
 29   20     1.33702461827247E-09   6.55142062953510E-08
 30   20     4.68830318135095E-09   2.34415159067547E-07
 31   20     3.30479308731923E-09   1.68544447453281E-07
 32   20     4.23140646016119E-09   2.20033135928382E-07
 33   20     1.86241364448678E-15   9.87079231577992E-14
 34   20     2.68233399406487E-19   1.44846035679503E-17
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     8.77747998300396E-20   3.94986599235178E-18
 25   21     4.16906121004768E-22   1.91776815662193E-20
 26   21     6.60765943264358E-16   3.10559993334248E-14
 27   21     2.06213941418487E-17   9.89826918808736E-16
 28   21     3.57326429025710E-12   1.75089950222598E-10
 29   21     5.43791452451163E-10   2.71895726225582E-08
 30   21     5.99338586778307E-10   3.05662679256937E-08
 31   21     2.34860539247755E-09   1.22127480408833E-07
 32   21     8.21852045991307E-10   4.35581584375393E-08
 33   21     3.64917293881538E-11   1.97055338696031E-09
 34   21     6.37245247469735E-17   3.50484886108354E-15
 35   21     3.04271462166608E-23   1.70392018813301E-21
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.27180060432916E-21   5.97746284034706E-20
 26   22     9.44664544931383E-23   4.53438981567064E-21
 27   22     8.05277633290246E-16   3.94586040312221E-14
 28   22     4.47017282995651E-12   2.23508641497825E-10
 29   22     4.47404821619196E-11   2.28176459025790E-09
 30   22     3.61799595947042E-10   1.88135789892462E-08
 31   22     9.60920769403416E-10   5.09288007783810E-08
 32   22     5.20094270384618E-10   2.80850906007694E-08
 33   22     9.70177279901240E-11   5.33597503945682E-09
 34   22     2.11802392931460E-13   1.18609340041618E-11
