    time    temp    dens
   5.85641887894721E-01   9.09459979256151E-01   1.96706427352372E+03
     nin     zin       y       x
  1    0     1.18653723043679E-03   1.18653723043679E-03
  0    1     2.13778459960839E-11   2.13778459960839E-11
  1    1     2.44591493768551E-10   4.89182987537102E-10
  2    1     3.40077854772119E-09   1.02023356431636E-08
  1    2     6.03729234941283E-19   1.81118770482385E-18
  2    2     1.20085362206861E-04   4.80341448827444E-04
  4    2     8.24230049157699E-09   4.94538029494619E-08
  3    3     8.03501933308388E-18   4.82101159985033E-17
  4    3     8.21052809467152E-12   5.74736966627006E-11
  5    3     8.71936341783224E-13   6.97549073426579E-12
  6    3     1.69327357822118E-06   1.52394622039906E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.56506252547319E-11   4.10855627292587E-10
  6    4     1.04812483102156E-07   1.04812483102156E-06
  7    4     2.09839564307864E-14   2.30823520738650E-13
  8    4     2.52356137540300E-09   3.02827365048361E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.26100155914033E-24   1.26100155914033E-23
  6    5     1.73591626799842E-11   1.90950789479826E-10
  7    5     9.81806730957388E-11   1.17816807714887E-09
  8    5     3.80354847000283E-08   4.94461301100369E-07
  9    5     1.70509209398159E-12   2.38712893157423E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.68033268273507E-12   2.01639921928208E-11
  7    6     1.03762521460438E-10   1.34891277898570E-09
  8    6     3.58583513306432E-08   5.02016918629005E-07
  9    6     6.11435233154978E-11   9.17152849732467E-10
 10    6     1.07197533674561E-05   1.71516053879298E-04
 11    6     7.61432881707351E-11   1.29443589890250E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.14820261578717E-25   1.49266340052332E-24
  7    7     6.30161943346319E-16   8.82226720684846E-15
  8    7     1.81028448563870E-09   2.71542672845804E-08
  9    7     3.68357844415489E-09   5.89372551064782E-08
 10    7     9.91631966571931E-09   1.68577434317228E-07
 11    7     7.23559180080911E-09   1.30240652414564E-07
 12    7     2.60515772758431E-07   4.94979968241018E-06
 13    7     1.71895575902231E-06   3.43791151804462E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.28188044716509E-13   2.05100871546414E-12
  9    8     5.27280087889673E-16   8.96376149412444E-15
 10    8     1.86807712769465E-11   3.36253882985037E-10
 11    8     9.78280443217577E-11   1.85873284211340E-09
 12    8     3.19884492914511E-09   6.39768985829023E-08
 13    8     6.37024713996963E-08   1.33775189939362E-06
 14    8     2.74203337302950E-06   6.03247342066491E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.55074067236677E-15   1.62464072774969E-13
 11    9     1.05662694768878E-14   2.11325389537755E-13
 12    9     3.06849486651218E-11   6.44383921967559E-10
 13    9     1.33016830584008E-09   2.92637027284818E-08
 14    9     7.19048794232842E-11   1.65381222673554E-09
 15    9     1.95346217290475E-10   4.68830921497140E-09
 16    9     6.59068850205137E-08   1.64767212551284E-06
 17    9     3.23712021390742E-12   8.41651255615928E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.17264742141758E-21   1.03452948428352E-19
 11   10     1.47305120056781E-17   3.09340752119240E-16
 12   10     5.82238520032250E-15   1.28092474407095E-13
 13   10     1.73330164643698E-13   3.98659378680505E-12
 14   10     1.29774355210007E-11   3.11458452504018E-10
 15   10     4.73085969473984E-10   1.18271492368496E-08
 16   10     5.55428645687616E-10   1.44411447878780E-08
 17   10     1.12890010101893E-10   3.04803027275112E-09
 18   10     1.66419970705379E-09   4.65975917975062E-08
 19   10     1.87092839415352E-11   5.42569234304522E-10
 20   10     9.22496658325301E-10   2.76748997497590E-08
 21   10     2.41884843739066E-11   7.49843015591103E-10
 22   10     2.49149427309012E-09   7.97278167388839E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     5.07562483288729E-21   1.16739371156408E-19
 13   11     1.06732288296281E-18   2.56157491911075E-17
 14   11     2.98664290707458E-15   7.46660726768645E-14
 15   11     1.06382544732737E-14   2.76594616305115E-13
 16   11     7.52196606475609E-13   2.03093083748414E-11
 17   11     8.40143193277199E-13   2.35240094117616E-11
 18   11     1.49873686403779E-11   4.34633690570958E-10
 19   11     3.20742925620579E-12   9.62228776861738E-11
 20   11     1.19423109200806E-10   3.70211638522499E-09
 21   11     1.78823072432712E-08   5.72233831784679E-07
 22   11     5.25890975563302E-13   1.73544021935890E-11
 23   11     1.06734685363503E-16   3.62897930235909E-15
 24   11     3.11941357352901E-15   1.09179475073515E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     2.31771434942784E-23   5.79428587356960E-22
 14   12     7.86547024712966E-20   2.04502226425371E-18
 15   12     3.29729813049584E-18   8.90270495233876E-17
 16   12     9.14997016219532E-16   2.56199164541469E-14
 17   12     2.37622012607728E-15   6.89103836562412E-14
 18   12     5.70114690023578E-12   1.71034407007073E-10
 19   12     3.90232705243001E-12   1.20972138625330E-10
 20   12     1.18714108408446E-10   3.79885146907027E-09
 21   12     5.08828629213207E-11   1.67913447640358E-09
 22   12     3.04940798075514E-08   1.03679871345675E-06
 23   12     7.42912264224859E-21   2.60019292478700E-19
 24   12     7.67835338330918E-17   2.76420721799131E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     8.53729984423349E-25   2.39044395638538E-23
 16   13     4.39354585645408E-21   1.27412829837168E-19
 17   13     2.61361617255304E-17   7.84084851765912E-16
 18   13     1.09889074244705E-15   3.40656130158585E-14
 19   13     3.56694224041940E-15   1.14142151693421E-13
 20   13     2.10847816324581E-11   6.95797793871116E-10
 21   13     5.70274163183925E-12   1.93893215482534E-10
 22   13     2.26326507840207E-10   7.92142777440725E-09
 23   13     1.69733718203822E-11   6.11041385533758E-10
 24   13     6.52161248084835E-09   2.41299661791389E-07
 25   13     8.07574738641986E-13   3.06878400683955E-11
 26   13     6.11649048344896E-09   2.38543128854510E-07
 27   13     1.22286962506673E-18   4.89147850026690E-17
 28   13     3.09084134170396E-14   1.26724495009862E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     2.34298963019711E-23   7.02896889059133E-22
 17   14     2.88871673009423E-21   8.95502186329211E-20
 18   14     2.57854731903507E-16   8.25135142091224E-15
 19   14     2.81830370728840E-15   9.30040223405171E-14
 20   14     1.55667585360582E-13   5.29269790225978E-12
 21   14     2.34673287922125E-13   8.21356507727439E-12
 22   14     4.26454831156462E-12   1.53523739216326E-10
 23   14     1.66726966996301E-11   6.16889777886314E-10
 24   14     6.83239870792844E-10   2.59631150901281E-08
 25   14     3.97728668068006E-11   1.55114180546522E-09
 26   14     5.17580228743619E-11   2.07032091497448E-09
 27   14     2.22201754462933E-11   9.11027193298024E-10
 28   14     1.94580470343466E-08   8.17237975442555E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     4.35279436905903E-22   1.43642214178948E-20
 19   15     4.33944235176143E-20   1.47541039959889E-18
 20   15     1.32180232311994E-17   4.62630813091981E-16
 21   15     5.79759607967642E-17   2.08713458868351E-15
 22   15     1.79405024396475E-14   6.63798590266958E-13
 23   15     1.87622368794347E-14   7.12965001418520E-13
 24   15     7.46749544536377E-14   2.91232322369187E-12
 25   15     1.42993475690900E-13   5.71973902763600E-12
 26   15     4.95214889621142E-11   2.03038104744668E-09
 27   15     1.25582006912210E-11   5.27444429031282E-10
 28   15     7.47383008463157E-08   3.21374693639158E-06
 29   15     8.42886552706623E-20   3.70870083190914E-18
 30   15     5.16734939137633E-15   2.32530722611935E-13
 31   15     8.46129311726392E-23   3.89219483394140E-21
 32   15     1.31450080050481E-16   6.17815376237259E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
