    time    temp    dens
   2.18424991663788E-03   3.38966982486545E-01   2.44648499669499E+10
     nin     zin       y       x
  1    0     8.67258057136212E-01   8.67258057136212E-01
  0    1     1.46228036650024E-18   1.46228036650024E-18
  1    1     1.03295990462151E-16   2.06591980924302E-16
  2    1     9.10416781946174E-11   2.73125034583852E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.51697370858950E-10   1.40678948343580E-09
  4    2     2.71897087718599E-07   1.63138252631159E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.39716629818884E-22   1.67801640873219E-21
  5    3     4.70498891877656E-22   3.76399113502125E-21
  6    3     7.02732903394092E-11   6.32459613054683E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.47860533645666E-18   6.73074480281100E-17
  6    4     2.70386577871831E-17   2.70386577871831E-16
  7    4     3.25127157895541E-17   3.57639873685095E-16
  8    4     2.77314948679681E-07   3.32777938415617E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.67288473129627E-22   7.34017320442589E-21
  7    5     1.87958024016177E-19   2.25549628819413E-18
  8    5     2.48189975172485E-17   3.22646967724230E-16
  9    5     5.09940714994507E-09   7.13917000992309E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.06883505516453E-20   1.49636907723034E-19
  9    6     7.45640745231309E-20   1.11846111784696E-18
 10    6     1.07480546777591E-19   1.71968874844146E-18
 11    6     1.10994186068947E-10   1.88690116317210E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.60847264347280E-23   2.57355622955649E-22
 10    7     1.90473294671059E-22   3.23804600940801E-21
 11    7     1.71602712902418E-22   3.08884883224353E-21
 12    7     3.59918309905606E-23   6.83844788820651E-22
 13    7     1.18164740928103E-13   2.36329481856207E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     4.81262581776918E-24   1.01065142173153E-22
 14    8     1.44469459998597E-16   3.17832811996913E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     8.92212755282634E-21   2.31975316373485E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     9.92972198731488E-21   3.17751103594076E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.79490695139027E-21   6.10268363472693E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.10240443360464E-20   3.85841551761624E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.26492951856282E-21   4.68023921868245E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     2.25153878855550E-21   8.78100127536647E-20
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
